74950,1995-06-30 00:00:00Z,CB9 7XE,Detached,Established,Freehold,8,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
67500,1995-08-18 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
51750,1996-05-31 00:00:00Z,CB9 7YT,Detached,Established,Freehold,3,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
80875,1996-02-09 00:00:00Z,CB9 7XE,Detached,Established,Freehold,7,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
87000,1997-10-17 00:00:00Z,CB9 7XE,Detached,Established,Freehold,6,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
72500,1997-11-19 00:00:00Z,CB9 7YT,Detached,Established,Freehold,5,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
78500,1998-02-13 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
89000,1998-05-15 00:00:00Z,CB9 7XE,Detached,Established,Freehold,6,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
110500,1999-06-02 00:00:00Z,CB9 7YX,Detached,Established,Freehold,4,,DILLISTONE COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0698030000,0.4679270000
105000,2000-07-07 00:00:00Z,CB9 7XE,Detached,Established,Freehold,13,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
122000,2000-04-03 00:00:00Z,CB9 7XE,Detached,Established,Freehold,16,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
97000,2000-08-25 00:00:00Z,CB9 7YT,Detached,Established,Freehold,1,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
112000,2000-02-04 00:00:00Z,CB9 7XE,Detached,Established,Freehold,14,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
178000,2003-09-05 00:00:00Z,CB9 7XE,Detached,Established,Freehold,14,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
195000,2006-11-17 00:00:00Z,CB9 7YT,Detached,Established,Freehold,3,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
235000,2006-06-12 00:00:00Z,CB9 7YU,Detached,Established,Freehold,3,,HICKS WAY,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699040000,0.4686480000
189000,2006-03-31 00:00:00Z,CB9 7YX,Detached,Established,Freehold,5,,DILLISTONE COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0698030000,0.4679270000
240000,2006-11-17 00:00:00Z,CB9 7YT,Detached,Established,Freehold,1,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
219000,2007-01-26 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
223000,2007-04-26 00:00:00Z,CB9 7XE,Detached,Established,Freehold,12,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
227000,2007-08-10 00:00:00Z,CB9 7XE,Detached,Established,Freehold,15,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
225000,2008-08-20 00:00:00Z,CB9 7XE,Detached,Established,Freehold,8,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
225000,2009-11-06 00:00:00Z,CB9 7YT,Detached,Established,Freehold,1,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
190000,2009-12-07 00:00:00Z,CB9 7YX,Semi-Detached,Established,Freehold,1,,DILLISTONE COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0698030000,0.4679270000
205000,2010-04-23 00:00:00Z,CB9 7YU,Semi-Detached,Established,Freehold,2,,HICKS WAY,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699040000,0.4686480000
205000,2011-03-31 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
228000,2012-11-09 00:00:00Z,CB9 7YU,Detached,Established,Freehold,3,,HICKS WAY,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699040000,0.4686480000
220000,2012-09-14 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
217000,2013-08-19 00:00:00Z,CB9 7YX,Detached,Established,Freehold,1,,DILLISTONE COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0698030000,0.4679270000
205000,2013-01-25 00:00:00Z,CB9 7YT,Detached,Established,Freehold,3,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
235000,2013-08-08 00:00:00Z,CB9 7XE,Semi-Detached,Established,Freehold,9,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
240000,2013-10-07 00:00:00Z,CB9 7YT,Detached,Established,Freehold,2,,ELM COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0695840000,0.4689360000
220000,2014-03-21 00:00:00Z,CB9 7XE,Detached,Established,Freehold,19,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
240000,2014-08-08 00:00:00Z,CB9 7XE,Semi-Detached,Established,Freehold,11,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
287000,2015-12-11 00:00:00Z,CB9 7YX,Detached,Established,Freehold,1,,DILLISTONE COURT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0698030000,0.4679270000
250000,2015-11-27 00:00:00Z,CB9 7XE,Detached,Established,Freehold,3,,CRUNCH CROFT,STURMER,HAVERHILL,BRAINTREE,ESSEX,Standard,Addition,52.0699610000,0.4693800000
