27000,1995-09-19 00:00:00Z,BL1 7JT,Flats/Maisonettes,Established,Leasehold,SHARPLES HALL,FLAT 38,SHARPLES HALL DRIVE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6108740000,-2.4265570000
33500,1995-11-06 00:00:00Z,BL1 7HL,Flats/Maisonettes,Established,Leasehold,13,,SHARPLES HALL MEWS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6106870000,-2.4261620000
55000,1995-03-17 00:00:00Z,BL7 9HZ,Terraced,Established,Leasehold,436,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6189490000,-2.4282110000
70000,1995-05-05 00:00:00Z,BL1 7JZ,Terraced,Established,Leasehold,37,,OLLERTON TERRACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6120810000,-2.4284590000
48000,1995-10-27 00:00:00Z,BL7 9BL,Semi-Detached,Established,Leasehold,22,,QUEENS AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6151740000,-2.4205090000
46000,1995-12-08 00:00:00Z,BL1 7RX,Semi-Detached,Established,Freehold,4,,WRENBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6118340000,-2.4246200000
22000,1995-03-17 00:00:00Z,BL1 7RT,Flats/Maisonettes,Established,Leasehold,28,,BEESTON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6119030000,-2.4228490000
36000,1995-11-24 00:00:00Z,BL7 9DX,Terraced,Established,Leasehold,488,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6197160000,-2.4298660000
37000,1995-10-06 00:00:00Z,BL7 9DG,Terraced,Established,Leasehold,1,,CROSS STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6139830000,-2.4245330000
47500,1995-03-24 00:00:00Z,BL1 7LE,Terraced,Established,Freehold,10,,PARK VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6122400000,-2.4292920000
19250,1995-08-24 00:00:00Z,BL7 9JD,Terraced,Established,Leasehold,362,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6181740000,-2.4261470000
59000,1995-07-21 00:00:00Z,BL7 9BT,Semi-Detached,Established,Freehold,279,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6163090000,-2.4218330000
47000,1995-04-19 00:00:00Z,BL1 7RN,Semi-Detached,Established,Freehold,19,,BRAMLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6112680000,-2.4245210000
51250,1995-04-21 00:00:00Z,BL7 9LE,Terraced,Established,Leasehold,9,,ELM GROVE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6191810000,-2.4236170000
49000,1995-03-24 00:00:00Z,BL7 9JQ,Semi-Detached,Established,Leasehold,226,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6159650000,-2.4205160000
40000,1995-01-27 00:00:00Z,BL7 9DE,Terraced,Established,Leasehold,95,,HOUGH LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6150080000,-2.4243920000
45000,1995-12-21 00:00:00Z,BL7 9LL,Terraced,Established,Freehold,48,,RAMWELLS BROW,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6185850000,-2.4242760000
50500,1995-10-20 00:00:00Z,BL1 7RX,Semi-Detached,Established,Freehold,50,,WRENBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6118340000,-2.4246200000
42000,1995-05-19 00:00:00Z,BL7 9DX,Terraced,Established,Leasehold,480,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6197160000,-2.4298660000
55500,1995-05-11 00:00:00Z,BL7 9XU,Semi-Detached,Established,Leasehold,7,,NEW TONGFIELD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6160550000,-2.4256570000
30500,1995-05-05 00:00:00Z,BL7 9BZ,Terraced,Established,Leasehold,352,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6176960000,-2.4242520000
59000,1995-10-30 00:00:00Z,BL7 9XR,Detached,Established,Leasehold,31,,HARDMANS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6169550000,-2.4277370000
68950,1995-09-15 00:00:00Z,BL7 9JQ,Terraced,Established,Leasehold,220,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6159650000,-2.4205160000
44500,1995-11-10 00:00:00Z,BL1 7RW,Semi-Detached,Established,Freehold,30,,BRAMLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6113090000,-2.4231760000
50000,1995-02-02 00:00:00Z,BL1 7LA,Terraced,Established,Freehold,3,,PARK TERRACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6125930000,-2.4284340000
29000,1995-03-24 00:00:00Z,BL7 9XR,Semi-Detached,Established,Leasehold,4,,HARDMANS,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6169550000,-2.4277370000
33600,1995-01-18 00:00:00Z,BL7 9HQ,Flats/Maisonettes,Established,Leasehold,20,,RUSHEY FIELD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6181670000,-2.4280820000
46995,1995-01-20 00:00:00Z,BL7 9BZ,Terraced,Established,Leasehold,344,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6176960000,-2.4242520000
20000,1995-08-18 00:00:00Z,BL7 9BL,Semi-Detached,Established,Leasehold,1,,QUEENS AVENUE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6151740000,-2.4205090000
28500,1995-10-13 00:00:00Z,BL7 9BY,Terraced,Established,Leasehold,345,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6170250000,-2.4232630000
49950,1995-12-15 00:00:00Z,BL1 7LE,Terraced,Established,Freehold,26,,PARK VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6122400000,-2.4292920000
35000,1995-06-26 00:00:00Z,BL7 9BU,Terraced,Established,Leasehold,5,,CLAY STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6163610000,-2.4229540000
47600,1995-02-17 00:00:00Z,BL7 9JB,Terraced,Established,Leasehold,15,,SMITHY CROFT,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6187330000,-2.4256540000
82500,1995-10-06 00:00:00Z,BL1 7RH,Detached,Established,Freehold,121,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6100660000,-2.4238590000
47500,1995-12-15 00:00:00Z,BL7 9XT,Semi-Detached,Established,Freehold,21,,LOWER TONG,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6156390000,-2.4263330000
34950,1995-10-25 00:00:00Z,BL7 9DB,Terraced,Established,Leasehold,61,,HOUGH LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6162840000,-2.4244050000
36500,1995-01-27 00:00:00Z,BL7 9DA,Terraced,Established,Leasehold,17,,HOUGH LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6170650000,-2.4247150000
39950,1995-06-30 00:00:00Z,BL7 9BY,Terraced,Established,Leasehold,355,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6170250000,-2.4232630000
37000,1995-05-12 00:00:00Z,BL1 7JU,Terraced,Established,Leasehold,2,,OLLERTON STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6118570000,-2.4282750000
33000,1995-12-01 00:00:00Z,BL1 7RT,Terraced,Established,Freehold,4,,BEESTON CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6119030000,-2.4228490000
18500,1995-09-08 00:00:00Z,BL7 9DA,Terraced,Established,Leasehold,9,,HOUGH LANE,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6170650000,-2.4247150000
47950,1995-03-03 00:00:00Z,BL7 9JQ,Terraced,Established,Leasehold,234,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6159650000,-2.4205160000
46000,1995-05-05 00:00:00Z,BL7 9LA,Semi-Detached,Established,Leasehold,45,,STONESTEADS WAY,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6183620000,-2.4209330000
22500,1995-01-06 00:00:00Z,BL1 7RX,Flats/Maisonettes,Established,Leasehold,14,,WRENBURY DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6118340000,-2.4246200000
38000,1995-03-09 00:00:00Z,BL7 9DH,Terraced,Established,Leasehold,5,,SCHOOL STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144630000,-2.4259280000
50000,1995-11-03 00:00:00Z,BL1 7LE,Terraced,Established,Freehold,32,,PARK VIEW,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6122400000,-2.4292920000
35500,1995-09-29 00:00:00Z,BL7 9BY,Terraced,Established,Leasehold,353,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6170250000,-2.4232630000
49950,1995-05-26 00:00:00Z,BL1 7RN,Semi-Detached,Established,Freehold,19,,BRAMLEY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6112680000,-2.4245210000
48000,1995-12-15 00:00:00Z,BL7 9DH,Terraced,Established,Leasehold,8,,SCHOOL STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6144630000,-2.4259280000
37000,1995-04-13 00:00:00Z,BL7 9BU,Terraced,Established,Leasehold,7,,CLAY STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6163610000,-2.4229540000
35000,1995-02-10 00:00:00Z,BL7 9JG,Terraced,Established,Leasehold,266,,DARWEN ROAD,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6169570000,-2.4220830000
46000,1995-06-16 00:00:00Z,BL1 7RH,Semi-Detached,Established,Freehold,174,,THORNHAM DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6100660000,-2.4238590000
3000,1995-09-27 00:00:00Z,BL1 7RU,Semi-Detached,Established,Freehold,16,,DALES BROW,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6119600000,-2.4270210000
29500,1995-08-25 00:00:00Z,BL7 9HU,Terraced,Established,Leasehold,12,,MILL STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6194870000,-2.4285790000
44500,1995-01-30 00:00:00Z,BL7 9JF,Terraced,Established,Leasehold,35,,CARLISLE STREET,BROMLEY CROSS,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.6179390000,-2.4239830000
