76000,1995-12-12 00:00:00Z,EX13 5TY,Detached,Established,Freehold,1,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
60000,1997-04-23 00:00:00Z,EX13 5TZ,Semi-Detached,Established,Freehold,HILLSIDE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8024150000,-2.9368900000
59950,1997-11-03 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,6,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
90000,1997-10-17 00:00:00Z,EX13 5XE,Detached,Established,Freehold,2,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
125000,1998-06-19 00:00:00Z,EX13 5TZ,Detached,Established,Freehold,FERNS,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8024150000,-2.9368900000
104000,1998-07-15 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,5,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
167500,2000-08-16 00:00:00Z,EX13 5TY,Detached,Established,Freehold,10,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
80000,2000-05-19 00:00:00Z,EX13 5TY,Detached,Established,Freehold,9,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
190000,2001-07-26 00:00:00Z,EX13 5TZ,Detached,New Build,Freehold,THE MEADOW,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8024150000,-2.9368900000
208500,2001-04-23 00:00:00Z,EX13 5TY,Detached,Established,Freehold,10,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
186000,2001-06-29 00:00:00Z,EX13 5XA,Semi-Detached,Established,Freehold,1,,WYTCH GREEN,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8004760000,-2.9365390000
238500,2003-10-01 00:00:00Z,EX13 5TY,Detached,Established,Freehold,3,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
192000,2003-12-19 00:00:00Z,EX13 5TY,Detached,Established,Freehold,5,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
225000,2004-11-26 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,8,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
226000,2004-09-03 00:00:00Z,EX13 5TZ,Semi-Detached,Established,Freehold,BRAMBLECOT,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8024150000,-2.9368900000
225000,2004-10-04 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,5,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
170000,2004-04-23 00:00:00Z,EX13 5XA,Semi-Detached,Established,Freehold,3,,WYTCH GREEN,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8004760000,-2.9365390000
195000,2004-07-30 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,1,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
254000,2004-01-09 00:00:00Z,EX13 5XA,Detached,Established,Freehold,WESTDRAY,,WYTCH GREEN,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8004760000,-2.9365390000
249950,2005-06-03 00:00:00Z,EX13 5TY,Detached,Established,Freehold,1,,GATE CLOSE,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8014640000,-2.9376940000
235000,2005-12-01 00:00:00Z,EX13 5XE,Terraced,Established,Freehold,8,,WYCH COURT,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8003380000,-2.9345920000
357500,2005-12-15 00:00:00Z,EX13 5TZ,Detached,Established,Freehold,YEW TREE COTTAGE,,,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8024150000,-2.9368900000
176500,2005-06-29 00:00:00Z,EX13 5XA,Semi-Detached,Established,Freehold,4,,WYTCH GREEN,HAWKCHURCH,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.8004760000,-2.9365390000
