67000,1995-04-28 00:00:00Z,DE15 9UD,Detached,Established,Freehold,82,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
46000,1996-02-14 00:00:00Z,DE15 9UD,Detached,Established,Freehold,84,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
118500,1996-08-16 00:00:00Z,DE15 9UD,Detached,Established,Freehold,45,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
57250,1996-09-06 00:00:00Z,DE15 9UD,Semi-Detached,Established,Freehold,25,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
59950,1997-06-06 00:00:00Z,DE15 9UD,Semi-Detached,Established,Freehold,15,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
66500,1997-09-26 00:00:00Z,DE15 9UD,Detached,Established,Freehold,33,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
80000,1998-04-15 00:00:00Z,DE15 9UD,Detached,Established,Freehold,39,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
85000,2000-09-20 00:00:00Z,DE15 9UD,Detached,Established,Freehold,76,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
67000,2000-06-02 00:00:00Z,DE15 9UD,Semi-Detached,Established,Freehold,37A,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
90000,2001-01-19 00:00:00Z,DE15 9UD,Detached,Established,Freehold,31,,ROSLISTON ROAD SOUTH,DRAKELOW,BURTON-ON-TRENT,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7781890000,-1.6276980000
