34000,1995-07-28 00:00:00Z,WN2 1PY,Terraced,Established,Leasehold,1,,ASHWORTH STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5629370000,-2.5695780000
45000,1995-12-20 00:00:00Z,WN2 1QW,Semi-Detached,Established,Freehold,549,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623170000,-2.5695840000
36500,1995-05-26 00:00:00Z,WN2 1PZ,Terraced,Established,Leasehold,573,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5626640000,-2.5646520000
49500,1995-12-01 00:00:00Z,WN2 1QL,Semi-Detached,Established,Freehold,5,,WOODVALE AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5614390000,-2.5650890000
22500,1995-06-16 00:00:00Z,WN2 1QN,Terraced,Established,Leasehold,38,,RESERVOIR STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5617410000,-2.5658780000
18000,1995-03-17 00:00:00Z,WN2 1QN,Terraced,Established,Leasehold,38,,RESERVOIR STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5617410000,-2.5658780000
31500,1995-09-22 00:00:00Z,WN2 1PX,Terraced,Established,Leasehold,538,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5625900000,-2.5687430000
73000,1995-05-15 00:00:00Z,WN2 1QZ,Detached,Established,Leasehold,10,,ILKESTON DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5608930000,-2.5645530000
35000,1996-05-28 00:00:00Z,WN2 1PZ,Terraced,Established,Leasehold,573,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5626640000,-2.5646520000
32000,1996-06-28 00:00:00Z,WN2 1PY,Terraced,Established,Leasehold,1,,ASHWORTH STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5629370000,-2.5695780000
42500,1996-04-30 00:00:00Z,WN2 1PU,Semi-Detached,New Build,Freehold,"BRAIDA GARTH, 2",,DODDS FARM LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5602230000,-2.5652080000
66000,1996-12-12 00:00:00Z,WN2 1QZ,Detached,Established,Leasehold,24,,ILKESTON DRIVE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5608930000,-2.5645530000
36250,1996-07-12 00:00:00Z,WN2 1PX,Terraced,Established,Leasehold,534,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5625900000,-2.5687430000
56000,1996-02-29 00:00:00Z,WN2 1QL,Semi-Detached,Established,Leasehold,6,,WOODVALE AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5614390000,-2.5650890000
86000,1996-09-20 00:00:00Z,WN2 1QY,Detached,New Build,Leasehold,28,,MILL LANE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5621000000,-2.5621690000
38500,1997-02-13 00:00:00Z,WN2 1QN,Terraced,Established,Leasehold,28,,RESERVOIR STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5617410000,-2.5658780000
45000,1997-09-26 00:00:00Z,WN2 1PX,Semi-Detached,Established,Freehold,518,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5625900000,-2.5687430000
49500,1997-04-10 00:00:00Z,WN2 1QL,Semi-Detached,Established,Leasehold,7,,WOODVALE AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5614390000,-2.5650890000
50000,1997-06-30 00:00:00Z,WN2 1QL,Semi-Detached,Established,Freehold,10,,WOODVALE AVENUE,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5614390000,-2.5650890000
40000,1997-04-04 00:00:00Z,WN2 1QW,Detached,Established,Freehold,401,,BOLTON ROAD,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5623170000,-2.5695840000
37500,1997-03-27 00:00:00Z,WN2 1QN,Terraced,Established,Leasehold,34,,RESERVOIR STREET,ASPULL,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5617410000,-2.5658780000
