86000,1995-06-29 00:00:00Z,CO11 1HA,Terraced,Established,Freehold,5,,HIGH STREET,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9452160000,1.0788600000
118000,1995-03-06 00:00:00Z,CO11 1HA,Semi-Detached,Established,Freehold,SWAN HOUSE,,HIGH STREET,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9452160000,1.0788600000
180000,1996-08-30 00:00:00Z,CO11 1ET,Detached,Established,Freehold,PORTISHEAD HOUSE,,THE WALLS,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9464630000,1.0768500000
57000,1997-08-29 00:00:00Z,CO11 1EY,Flats/Maisonettes,Established,Freehold,3,,THORN MEWS,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9446460000,1.0786170000
44000,1997-02-25 00:00:00Z,CO11 1EY,Semi-Detached,Established,Freehold,THORN COTTAGE,2,THE GREEN,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9446460000,1.0786170000
50000,1997-04-01 00:00:00Z,CO11 1EU,Semi-Detached,Established,Freehold,OLD CUSTOM HOUSE,,THE GREEN,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9447780000,1.0780590000
68000,1997-12-15 00:00:00Z,CO11 1EY,Terraced,Established,Freehold,2,,THORN MEWS,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9446460000,1.0786170000
60000,1997-01-31 00:00:00Z,CO11 1EU,Terraced,Established,Freehold,8,,THE GREEN,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9447780000,1.0780590000
72000,1997-12-15 00:00:00Z,CO11 1HA,Terraced,Established,Freehold,6,,HIGH STREET,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9452160000,1.0788600000
185000,1998-06-05 00:00:00Z,CO11 1EX,Detached,Established,Freehold,WHITE HORSE HOUSE,,THE GREEN,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9450040000,1.0781910000
