45000,1995-05-18 00:00:00Z,LE6 0BA,Semi-Detached,Established,Freehold,40,,CARMEN GROVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6594780000,-1.2325260000
39950,1995-02-28 00:00:00Z,LE6 0BT,Terraced,Established,Freehold,148,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6595500000,-1.2311790000
79000,1995-03-10 00:00:00Z,LE6 0YS,Detached,Established,Freehold,9,,WARRINGTON DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6539340000,-1.2301670000
91000,1995-02-03 00:00:00Z,LE6 0YW,Detached,Established,Freehold,15,,GREYS DRIVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6552940000,-1.2306330000
64000,1995-05-12 00:00:00Z,LE6 0BN,Detached,Established,Freehold,34,,WOODBANK ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6593330000,-1.2337560000
85000,1995-08-18 00:00:00Z,LE6 0GX,Detached,Established,Freehold,1,,SPINNEY SIDE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6579960000,-1.2300390000
50000,1995-08-31 00:00:00Z,LE6 0BT,Semi-Detached,Established,Freehold,184,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6595500000,-1.2311790000
138000,1996-12-20 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,15,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
142950,1996-06-28 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,9,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
122950,1996-09-27 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,17,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
58500,1996-12-13 00:00:00Z,LE6 0BA,Semi-Detached,Established,Freehold,40,,CARMEN GROVE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6594780000,-1.2325260000
32500,1996-05-14 00:00:00Z,LE6 0BP,Semi-Detached,Established,Freehold,13,,WOODBANK ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6591740000,-1.2341130000
121950,1996-03-22 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,4,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
49000,1996-10-25 00:00:00Z,LE6 0BN,Detached,Established,Freehold,18,,WOODBANK ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6593330000,-1.2337560000
154500,1996-09-27 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,1,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
157000,1996-12-20 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,12,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
145950,1996-11-01 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,14,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
54000,1996-08-29 00:00:00Z,LE6 0BT,Terraced,Established,Freehold,146,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6595500000,-1.2311790000
125000,1996-10-18 00:00:00Z,LE6 0BT,Detached,Established,Freehold,166,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6595500000,-1.2311790000
56950,1996-08-23 00:00:00Z,LE6 0BT,Semi-Detached,Established,Freehold,178,,RATBY ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6595500000,-1.2311790000
55000,1996-01-12 00:00:00Z,LE6 0BP,Semi-Detached,Established,Freehold,7,,WOODBANK ROAD,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6591740000,-1.2341130000
154950,1996-10-14 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,7,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
122950,1996-09-12 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,8,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
156950,1996-08-14 00:00:00Z,LE6 0BY,Detached,New Build,Freehold,10,,SPINNEY CLOSE,GROBY,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6577940000,-1.2307250000
