85000,1995-08-09 00:00:00Z,LE14 3AF,Detached,Established,Freehold,17,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
83000,1995-04-05 00:00:00Z,LE14 3AF,Detached,Established,Freehold,11,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
78000,1995-06-16 00:00:00Z,LE14 3AF,Detached,Established,Freehold,22,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
81000,1995-12-15 00:00:00Z,LE14 3AF,Detached,Established,Freehold,11,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
150000,1995-08-16 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,BEECH HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
133000,1996-09-27 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,THE WHEEL HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
112000,1996-05-30 00:00:00Z,LE14 3AE,Detached,Established,Freehold,THE CONIFERS,,THE GREEN,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8516940000,-0.9734330000
200000,1996-01-02 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,CHESTNUT HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
92500,1996-12-20 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,WESTHOLME,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
93000,1996-12-20 00:00:00Z,LE14 3AA,Detached,Established,Freehold,WOLDS COTTAGE,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
124000,1996-06-14 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
85000,1996-05-09 00:00:00Z,LE14 3AF,Detached,Established,Freehold,12,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
121000,1996-10-25 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,CLEARFIELD,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
112500,1997-12-12 00:00:00Z,LE14 3AW,Detached,Established,Freehold,MILL RISE,,MILL LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8573240000,-0.9761420000
149500,1997-12-05 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
155000,1997-11-06 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,IVY HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
119500,1997-07-10 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,YEWTREE HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
135000,1997-07-22 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
121000,1997-09-08 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,SANDRIL COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
117000,1998-01-30 00:00:00Z,LE14 3AA,Detached,Established,Freehold,APRIL COTTAGE,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
178000,1998-09-23 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,VALE HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
79000,1998-03-02 00:00:00Z,LE14 3AF,Detached,Established,Freehold,9,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
147500,1998-10-02 00:00:00Z,LE14 3AH,Detached,Established,Freehold,CHERRY TREES,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8579790000,-0.9756320000
99000,1998-07-10 00:00:00Z,LE14 3AH,Semi-Detached,Established,Freehold,OLD MILL COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8579790000,-0.9756320000
108000,1998-12-30 00:00:00Z,LE14 3AG,Detached,Established,Freehold,ASHWOOD,,LONG LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8500840000,-0.9755200000
105000,1999-01-14 00:00:00Z,LE14 3AA,Detached,Established,Freehold,GREENWAYS,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
185000,1999-10-15 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,BRIDEGATE HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
99500,1999-04-16 00:00:00Z,LE14 3AF,Detached,Established,Freehold,20,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
109000,1999-11-19 00:00:00Z,LE14 3AH,Detached,Established,Freehold,MEADOW GATE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8579790000,-0.9756320000
35600,1999-11-11 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
100000,2000-12-19 00:00:00Z,LE14 3AF,Detached,Established,Freehold,22,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
138000,2000-11-24 00:00:00Z,LE14 3AA,Detached,Established,Freehold,COPPEROAKS,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
35600,2000-03-20 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
150000,2000-06-12 00:00:00Z,LE14 3AF,Detached,Established,Freehold,10,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
35600,2000-03-20 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
163000,2000-06-14 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,OLD FORGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
78500,2000-06-27 00:00:00Z,LE14 3AL,Semi-Detached,Established,Freehold,2,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8544740000,-0.9748080000
35600,2000-03-20 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
220000,2001-03-14 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
220000,2001-03-14 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
70000,2001-08-07 00:00:00Z,LE14 3AJ,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
138000,2001-05-31 00:00:00Z,LE14 3AW,Detached,Established,Freehold,MILL LANE COTTAGES,,MILL LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8573240000,-0.9761420000
155000,2001-08-22 00:00:00Z,LE14 3AA,Detached,Established,Freehold,APRIL COTTAGE,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
181500,2001-06-18 00:00:00Z,LE14 3AH,Detached,Established,Freehold,CANAL VIEW,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8579790000,-0.9756320000
220000,2001-03-14 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
290000,2001-09-28 00:00:00Z,LE14 3AE,Detached,Established,Freehold,WOODCOTE,,THE GREEN,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8516940000,-0.9734330000
195000,2002-03-06 00:00:00Z,LE14 3AF,Detached,Established,Freehold,10,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
123500,2002-04-16 00:00:00Z,LE14 3AF,Detached,Established,Freehold,11,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
178725,2002-02-08 00:00:00Z,LE14 3AB,Detached,Established,Freehold,AMBLESIDE,,CLAWSON LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8530500000,-0.9736140000
165000,2002-11-01 00:00:00Z,LE14 3AF,Detached,Established,Freehold,22,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
295000,2003-04-14 00:00:00Z,LE14 3AH,Detached,Established,Freehold,CHERRY TREES,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8579790000,-0.9756320000
445000,2003-04-11 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,BEECH HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
249000,2003-06-30 00:00:00Z,LE14 3AE,Detached,Established,Freehold,THE CONIFERS,,THE GREEN,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8516940000,-0.9734330000
278000,2003-07-03 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,THE WHEEL HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
265000,2003-08-29 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
390000,2003-07-25 00:00:00Z,LE14 3AE,Detached,Established,Freehold,BOWLING GREEN COTTAGE,,THE GREEN,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8516940000,-0.9734330000
280000,2004-07-12 00:00:00Z,LE14 3AA,Detached,Established,Freehold,LILAC COTTAGE,,BRIDEGATE LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8538120000,-0.9765510000
165000,2004-01-12 00:00:00Z,LE14 3AF,Detached,Established,Freehold,24,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
165050,2004-02-03 00:00:00Z,LE14 3AQ,Semi-Detached,Established,Freehold,THE COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
415000,2004-08-25 00:00:00Z,LE14 3AB,Detached,Established,Freehold,LONGRIDGE,,CLAWSON LANE,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8530500000,-0.9736140000
276500,2005-09-06 00:00:00Z,LE14 3AJ,Semi-Detached,New Build,Freehold,MAPLETON COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
400000,2005-03-31 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,WEIR HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
410000,2005-07-26 00:00:00Z,LE14 3AE,Detached,Established,Freehold,THE HOLLIES,,THE GREEN,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8516940000,-0.9734330000
240000,2005-09-29 00:00:00Z,LE14 3AF,Detached,Established,Freehold,17,,HARLES ACRES,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8503220000,-0.9731290000
275000,2005-09-14 00:00:00Z,LE14 3AJ,Detached,New Build,Freehold,JUNIPER COTTAGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
400000,2005-06-10 00:00:00Z,LE14 3AJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
285000,2006-03-10 00:00:00Z,LE14 3AJ,Detached,New Build,Freehold,WYSTERIA LODGE,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8529210000,-0.9753840000
215000,2006-05-03 00:00:00Z,LE14 3AQ,Detached,Established,Freehold,THE BRAMBLES,,MAIN STREET,HICKLING,MELTON MOWBRAY,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.8534160000,-0.9744370000
