32000,1996-02-16 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,6,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
33500,1996-07-12 00:00:00Z,PE20 2PB,Detached,Established,Freehold,MAPLE LODGE,,BURTOFT LANE,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
28000,1997-08-15 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,14,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
36650,1998-05-27 00:00:00Z,PE20 2PB,Detached,Established,Freehold,MAPLE LODGE,,BURTOFT LANE,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
61000,1999-09-03 00:00:00Z,PE20 2PB,Detached,Established,Freehold,SHEPHERDS HOUSE,,BURTOFT LANE NORTH,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
35000,2000-05-22 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,6,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
65000,2000-10-26 00:00:00Z,PE20 2PB,Detached,Established,Freehold,MAPLE LODGE,,BURTOFT LANE,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
77000,2001-04-18 00:00:00Z,PE20 2PB,Detached,Established,Freehold,MAPLE LODGE,,BURTOFT LANE,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
74000,2002-09-09 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,14,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
225000,2003-11-07 00:00:00Z,PE20 2NZ,Detached,Established,Freehold,LLYWELYN HOUSE,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9062450000,-0.1150020000
94685,2003-11-14 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,14,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
89950,2005-02-28 00:00:00Z,PE20 2PB,Detached,Established,Freehold,WALNUT TREE COTTAGE,,BURTOFT LANE NORTH,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9049890000,-0.1157850000
94000,2008-04-11 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,4,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
93000,2013-02-26 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
282000,2013-11-21 00:00:00Z,PE20 2NZ,Detached,Established,Freehold,SOUTHFIELD HOUSE,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9062450000,-0.1150020000
67000,2014-03-18 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
249950,2014-11-28 00:00:00Z,PE20 2NZ,Detached,Established,Freehold,TUNDRALLS,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9062450000,-0.1150020000
130000,2015-11-27 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,4,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
83500,2015-01-23 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,2,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
107500,2017-06-20 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
168000,2020-12-14 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
199950,2021-10-28 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,9,,MAIN ROAD,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
112000,2021-12-17 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,5,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9060340000,-0.1122380000
103000,2021-02-11 00:00:00Z,PE20 2PA,Semi-Detached,Established,Freehold,9,,COUNCIL HOUSES,WIGTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,52.9060340000,-0.1122380000
