125000,2014-11-04 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,7,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
115000,2014-10-17 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,1,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
125000,2014-10-10 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,3,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
145000,2014-10-17 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,11,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
150000,2014-10-17 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,9,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
120000,2014-10-31 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,5,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
129500,2014-10-17 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,10,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
130000,2014-11-05 00:00:00Z,CA11 0AQ,Semi-Detached,New Build,Freehold,12,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
120000,2014-10-08 00:00:00Z,CA11 0AQ,Semi-Detached,New Build,Freehold,8,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
140000,2014-10-23 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,6,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
166000,2015-09-04 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,3,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
173920,2017-07-14 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,8,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
170000,2019-08-23 00:00:00Z,CA11 0AQ,Semi-Detached,Established,Freehold,6,,THE DRIVE,NEWTON RIGG,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6709000000,-2.7896130000
