48000,1995-06-01 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,37,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
76000,1995-05-05 00:00:00Z,OX20 1YF,Semi-Detached,Established,Freehold,22,,WESTLAND WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8520810000,-1.3595040000
193000,1995-11-02 00:00:00Z,OX20 1YF,Detached,Established,Freehold,44,,WESTLAND WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8520810000,-1.3595040000
49950,1995-11-03 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,43,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
52500,1996-05-15 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,24,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
52000,1996-11-29 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,28,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
51000,1996-05-24 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,10,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
200000,1996-02-28 00:00:00Z,OX20 1XJ,Detached,Established,Freehold,48,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8505440000,-1.3597000000
52000,1996-03-15 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,36,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
159950,1996-07-08 00:00:00Z,OX20 1XJ,Detached,New Build,Freehold,60,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8505440000,-1.3597000000
144950,1996-11-08 00:00:00Z,OX20 1XJ,Detached,New Build,Freehold,58,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8505440000,-1.3597000000
84174,1996-04-19 00:00:00Z,OX20 1YB,Semi-Detached,Established,Freehold,9,,VANBRUGH CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8537780000,-1.3591170000
120000,1996-05-31 00:00:00Z,OX20 1XJ,Detached,New Build,Freehold,50,,MANOR ROAD,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8505440000,-1.3597000000
49500,1996-06-04 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,42,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
85000,1997-05-06 00:00:00Z,OX20 1YJ,Semi-Detached,Established,Freehold,9,,MARLBOROUGH CRESCENT,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527250000,-1.3588130000
89000,1997-05-01 00:00:00Z,OX20 1YQ,Semi-Detached,Established,Freehold,5,,WESTLAND WAY,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8525050000,-1.3598030000
128000,1997-03-27 00:00:00Z,OX20 1LB,Detached,Established,Freehold,46,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
81000,1997-02-17 00:00:00Z,OX20 1YJ,Semi-Detached,Established,Freehold,5,,MARLBOROUGH CRESCENT,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8527250000,-1.3588130000
60000,1997-08-18 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,32,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
78000,1997-10-04 00:00:00Z,OX20 1YB,Semi-Detached,Established,Freehold,1,,VANBRUGH CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8537780000,-1.3591170000
58500,1997-09-30 00:00:00Z,OX20 1LB,Flats/Maisonettes,Established,Leasehold,21,,GLYME CLOSE,WOODSTOCK,WOODSTOCK,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.8510340000,-1.3521290000
