145000,2007-10-30 00:00:00Z,NE66 5NH,Terraced,New Build,Freehold,10,,THE SQUARE,CHILLINGHAM,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5283870000,-1.9083320000
145000,2007-10-30 00:00:00Z,NE66 5NH,Terraced,New Build,Freehold,12,,THE SQUARE,CHILLINGHAM,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5283870000,-1.9083320000
230000,2007-01-05 00:00:00Z,NE66 5NN,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,,CHILLINGHAM,ALNWICK,BERWICK-UPON-TWEED,NORTHUMBERLAND,Standard,Addition,55.5273970000,-1.9071310000
122400,2011-10-03 00:00:00Z,NE66 5NN,Semi-Detached,Established,Freehold,WEST HOUSE,,,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5273970000,-1.9071310000
174950,2016-12-09 00:00:00Z,NE66 5NH,Terraced,Established,Freehold,9,,THE SQUARE,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5283870000,-1.9083320000
159000,2016-05-20 00:00:00Z,NE66 5NH,Terraced,Established,Freehold,12,,THE SQUARE,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5283870000,-1.9083320000
220000,2017-04-28 00:00:00Z,NE66 5NN,Semi-Detached,Established,Freehold,WEST HOUSE,,,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5273970000,-1.9071310000
280000,2017-12-08 00:00:00Z,NE66 5NN,Semi-Detached,Established,Freehold,BRIDGE HOUSE,,,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5273970000,-1.9071310000
171000,2017-10-27 00:00:00Z,NE66 5NH,Terraced,Established,Freehold,10,,THE SQUARE,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5283870000,-1.9083320000
250000,2018-11-09 00:00:00Z,NE66 5NN,Semi-Detached,Established,Freehold,WEST HOUSE,,,CHILLINGHAM,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5273970000,-1.9071310000
