95000,1995-07-28 00:00:00Z,NN29 7SN,Detached,Established,Freehold,69,,PRIORY ROAD,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2606990000,-0.6752670000
62000,1995-08-31 00:00:00Z,NN29 7SP,Detached,Established,Freehold,20,,PROSPECT CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2606260000,-0.6719280000
71000,1995-04-21 00:00:00Z,NN29 7SP,Detached,Established,Freehold,4,,PROSPECT CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2606260000,-0.6719280000
89000,1995-06-09 00:00:00Z,NN29 7SQ,Detached,Established,Freehold,18,,LITTLE LANE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2610960000,-0.6729690000
56500,1996-11-15 00:00:00Z,NN29 7PD,Semi-Detached,Established,Freehold,5,,LANCASTER CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2609220000,-0.6766820000
98995,1996-11-27 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,4,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
61995,1996-11-22 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,10,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
110000,1996-10-18 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,9,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
61995,1996-11-18 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,8,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
73000,1996-04-12 00:00:00Z,NN29 7SP,Detached,Established,Freehold,14,,PROSPECT CLOSE,WOLLASTON,WELLINGBOROUGH,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2606260000,-0.6719280000
82995,1996-10-28 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,11,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
76500,1996-07-25 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,7,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
82995,1996-11-08 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,6,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
82995,1996-11-27 00:00:00Z,NN29 7UT,Detached,New Build,Freehold,14,,NEALE CLOSE,WOLLASTON,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2600680000,-0.6767360000
