46000,1995-04-07 00:00:00Z,HG3 4JN,Semi-Detached,Established,Freehold,SUNNYBANK,,,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0588190000,-1.6961160000
47500,1996-06-28 00:00:00Z,HG3 4HS,Detached,Established,Freehold,ROSE COTTAGE,,,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0576300000,-1.6937970000
59950,1996-11-15 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,20,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
97000,1996-11-11 00:00:00Z,HG3 4HT,Detached,Established,Freehold,LINTON,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
65000,1996-07-24 00:00:00Z,HG3 4HT,Semi-Detached,Established,Freehold,WELLCROFT,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
90000,1996-12-18 00:00:00Z,HG3 4HX,Detached,Established,Freehold,20,,HARTWITH GREEN,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0586860000,-1.6917430000
55000,1997-09-24 00:00:00Z,HG3 4JA,Semi-Detached,Established,Freehold,14,,THE CRESCENT,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0563670000,-1.6917440000
110000,1997-02-18 00:00:00Z,HG3 4HY,Detached,Established,Freehold,TALL TREES,,HARTWITH BANK,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0579840000,-1.6914720000
82000,1997-03-19 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,17,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
117500,1997-05-12 00:00:00Z,HG3 4HX,Detached,Established,Freehold,16 - 18,,HARTWITH GREEN,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0586860000,-1.6917430000
58000,1997-03-26 00:00:00Z,HG3 4HT,Semi-Detached,Established,Freehold,FAIR MOUNT,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
105000,1997-02-28 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,7,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
76000,1997-11-10 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,22,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
129000,1998-10-16 00:00:00Z,HG3 4JF,Terraced,Established,Freehold,THE OLD BOOT STORE,,,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0584950000,-1.6945390000
91500,1998-06-12 00:00:00Z,HG3 4JH,Terraced,Established,Freehold,2,,ELMWOOD TERRACE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0596470000,-1.6962620000
92000,1998-07-17 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,"CROOKLANDS, 15",,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
66000,1998-08-10 00:00:00Z,HG3 4HT,Semi-Detached,Established,Freehold,HILLRISE,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
46000,1998-04-09 00:00:00Z,HG3 4JE,Terraced,Established,Freehold,5,,THE WHINFIELDS,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0570570000,-1.6909140000
59950,1998-07-17 00:00:00Z,HG3 4HS,Semi-Detached,Established,Freehold,MYTON COTTAGE,,,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0576300000,-1.6937970000
90000,1998-08-24 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,16,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
89950,1999-08-20 00:00:00Z,HG3 4EB,Semi-Detached,Established,Freehold,18,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
210000,1999-02-26 00:00:00Z,HG3 4JP,Detached,Established,Freehold,SUMMERBRIDGE HOUSE,,RIVERSIDE LANE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0568610000,-1.6950250000
123000,1999-11-05 00:00:00Z,HG3 4HX,Detached,Established,Freehold,30,,HARTWITH GREEN,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0586860000,-1.6917430000
150000,1999-12-17 00:00:00Z,HG3 4EB,Detached,Established,Freehold,1,,CHURCH AVENUE,DACRE BANKS,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0550280000,-1.6989480000
59750,1999-03-12 00:00:00Z,HG3 4HT,Semi-Detached,Established,Freehold,RUSHOLME,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
115000,1999-01-11 00:00:00Z,HG3 4HX,Semi-Detached,Established,Freehold,28,,HARTWITH GREEN,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0586860000,-1.6917430000
60000,1999-11-19 00:00:00Z,HG3 4HT,Semi-Detached,Established,Freehold,FAIRWAYS,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
19000,1999-04-12 00:00:00Z,HG3 4JA,Semi-Detached,Established,Freehold,17,,THE CRESCENT,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0563670000,-1.6917440000
86000,1999-04-30 00:00:00Z,HG3 4HX,Detached,Established,Freehold,2,,HARTWITH GREEN,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0586860000,-1.6917430000
69500,1999-11-18 00:00:00Z,HG3 4JA,Semi-Detached,Established,Freehold,14,,THE CRESCENT,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0563670000,-1.6917440000
54950,1999-06-25 00:00:00Z,HG3 4JE,Semi-Detached,Established,Freehold,9,,THE WHINFIELDS,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0570570000,-1.6909140000
115000,2000-01-12 00:00:00Z,HG3 4HT,Detached,Established,Freehold,KERN GREEN,,HARTWITH AVENUE,SUMMERBRIDGE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0582850000,-1.6931350000
