59000,1995-02-10 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,21,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8903000000,-2.5904800000
38000,1995-08-31 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,33,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8903000000,-2.5904800000
44000,1996-01-31 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,9,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8903000000,-2.5904800000
42000,1996-05-24 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,14,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8903000000,-2.5904800000
65000,1997-08-29 00:00:00Z,HR9 5RR,Detached,Established,Freehold,LITTLE GARTH,,,COUGHTON,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.8933820000,-2.5908690000
60000,1999-08-23 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,27,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
44000,1999-09-10 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,35,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
118000,2001-03-29 00:00:00Z,HR9 5RR,Detached,Established,Freehold,RIPPLEDALE,,,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8933820000,-2.5908690000
125000,2002-10-25 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,20,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
70000,2002-01-04 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,27,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
75000,2003-08-14 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,13,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
102500,2004-04-23 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,35,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
105000,2005-08-12 00:00:00Z,HR9 5RX,Semi-Detached,Established,Leasehold,36,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
144000,2005-12-21 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,22,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
119950,2006-05-26 00:00:00Z,HR9 5RX,Semi-Detached,Established,Leasehold,37,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
170000,2006-09-29 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,12,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
237000,2007-08-30 00:00:00Z,HR9 5RR,Detached,Established,Freehold,RIPPLEDALE,,,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8933820000,-2.5908690000
107950,2007-07-16 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,13,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
219950,2007-11-30 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,21,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
117500,2007-08-03 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,41,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
190000,2007-08-31 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,20,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
185000,2009-07-03 00:00:00Z,HR9 5RX,Semi-Detached,Established,Freehold,34,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
85000,2009-04-29 00:00:00Z,HR9 5RX,Flats/Maisonettes,Established,Leasehold,14,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
160000,2013-12-23 00:00:00Z,HR9 5RX,Terraced,Established,Freehold,22,,COUGHTON PLACE,COUGHTON,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.8903000000,-2.5904800000
