29000,1995-07-21 00:00:00Z,S21 3WG,Terraced,Established,Freehold,26,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
28000,1997-01-08 00:00:00Z,S21 3WG,Terraced,Established,Freehold,20,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
20000,1998-09-23 00:00:00Z,S21 3US,Terraced,Established,Freehold,3,,HOLLINGWOOD VIEW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2927420000,-1.3108500000
36900,2001-03-30 00:00:00Z,S21 3WG,Terraced,Established,Freehold,16,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
42000,2002-05-24 00:00:00Z,S21 3US,Terraced,Established,Freehold,2,,HOLLINGWOOD VIEW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2927420000,-1.3108500000
78250,2003-03-20 00:00:00Z,S21 3WG,Semi-Detached,Established,Freehold,39,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
61759,2003-07-11 00:00:00Z,S21 3WG,Terraced,Established,Freehold,26,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
78000,2005-07-15 00:00:00Z,S21 3US,Terraced,Established,Freehold,2,,HOLLINGWOOD VIEW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2927420000,-1.3108500000
94950,2005-12-19 00:00:00Z,S21 3WG,Terraced,Established,Freehold,26,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
245950,2007-10-26 00:00:00Z,S21 3WG,Semi-Detached,Established,Freehold,37,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
120000,2007-06-20 00:00:00Z,S21 3WG,Terraced,Established,Freehold,20,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
115000,2012-10-09 00:00:00Z,S21 3WG,Terraced,Established,Freehold,18,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
215000,2012-09-07 00:00:00Z,S21 3WG,Semi-Detached,Established,Freehold,37,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
106000,2013-03-27 00:00:00Z,S21 3WG,Semi-Detached,Established,Freehold,17,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
81000,2014-08-22 00:00:00Z,S21 3US,Terraced,Established,Freehold,2,,HOLLINGWOOD VIEW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2927420000,-1.3108500000
35000,2014-03-03 00:00:00Z,S21 3UA,Semi-Detached,Established,Freehold,1,,BARBERS ROW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2933380000,-1.3148170000
115000,2018-03-01 00:00:00Z,S21 3US,Terraced,Established,Freehold,2,,HOLLINGWOOD VIEW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2927420000,-1.3108500000
170000,2018-02-23 00:00:00Z,S21 3WG,Semi-Detached,Established,Freehold,17,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
106000,2019-08-16 00:00:00Z,S21 3WG,Terraced,Established,Freehold,26,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
275000,2020-09-18 00:00:00Z,S21 3UA,Other,Established,Freehold,BLACKSMITHS ARMS,,BARBERS ROW,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Additional,Addition,53.2933380000,-1.3148170000
135000,2020-12-15 00:00:00Z,S21 3WG,Terraced,Established,Freehold,18,,LOW COMMON,RENISHAW,SHEFFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2919670000,-1.3126040000
