34000,1995-10-31 00:00:00Z,TQ8 8PQ,Semi-Detached,Established,Freehold,1,,RICKHAM FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2251610000,-3.7536640000
399000,2002-12-12 00:00:00Z,TQ8 8PQ,Detached,Established,Freehold,YE CRIB,,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2251610000,-3.7536640000
185000,2003-02-12 00:00:00Z,TQ8 8PQ,Detached,Established,Freehold,APPLE BARN,,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2251610000,-3.7536640000
596400,2011-11-17 00:00:00Z,TQ8 8FA,Flats/Maisonettes,Established,Leasehold,GARA ROCK,APARTMENT 5,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
330000,2014-05-30 00:00:00Z,TQ8 8PG,Semi-Detached,Established,Freehold,1,,STONEYBRIDGE COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2266590000,-3.7538540000
612500,2014-06-24 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 7,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
320000,2014-09-09 00:00:00Z,TQ8 8PG,Flats/Maisonettes,Established,Freehold,2,,STONEYBRIDGE COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2266590000,-3.7538540000
500000,2016-03-31 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 6,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2209380000,-3.7503660000
465000,2016-10-11 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 8,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
450000,2016-03-31 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 1,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
480000,2016-03-31 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 4,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
505000,2016-03-31 00:00:00Z,TQ8 8FA,Terraced,New Build,Leasehold,5,,GARA COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
375000,2016-03-31 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,GARA ROCK,APARTMENT 9,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
475000,2017-07-24 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,SEA VIEW,APARTMENT 10,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
465000,2017-04-19 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,SEA VIEW,APARTMENT 12,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
450000,2017-07-21 00:00:00Z,TQ8 8FA,Flats/Maisonettes,New Build,Leasehold,SEA VIEW,APARTMENT 11,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2209380000,-3.7503660000
520000,2018-10-17 00:00:00Z,TQ8 8FA,Other,Established,Leasehold,SEA VIEW,APARTMENT 1,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2209380000,-3.7503660000
600000,2019-02-05 00:00:00Z,TQ8 8FA,Terraced,Established,Leasehold,3 GARA COTTAGES,,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2209380000,-3.7503660000
450000,2020-12-16 00:00:00Z,TQ8 8PQ,Semi-Detached,Established,Freehold,RICKHAM FARM COTTAGES,2,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2251610000,-3.7536640000
465000,2021-01-12 00:00:00Z,TQ8 8PQ,Other,Established,Freehold,1,,RICKHAM FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Additional,Addition,50.2251610000,-3.7536640000
