40500,1995-02-27 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,23,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
92500,1995-03-31 00:00:00Z,PE29 2EZ,Detached,New Build,Freehold,24,,BLUEGATE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080930000,-0.1692740000
42500,1995-12-15 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,6,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
41500,1995-02-20 00:00:00Z,PE29 2EY,Terraced,Established,Freehold,12,,BAYLISS,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087690000,-0.1693930000
54000,1995-10-20 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,12,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
67500,1995-02-24 00:00:00Z,PE29 2EY,Detached,Established,Freehold,9,,BAYLISS,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087690000,-0.1693930000
54500,1995-01-20 00:00:00Z,PE29 2EZ,Detached,Established,Freehold,52,,BLUEGATE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080930000,-0.1692740000
34000,1995-08-11 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,25,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
78000,1996-09-09 00:00:00Z,PE29 2EY,Detached,Established,Freehold,2,,BAYLISS,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3087690000,-0.1693930000
32950,1996-10-31 00:00:00Z,PE29 2QR,Terraced,Established,Freehold,30,,HUDPOOL,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081520000,-0.1696380000
65000,1996-06-28 00:00:00Z,PE29 2EZ,Detached,Established,Freehold,33,,BLUEGATE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080930000,-0.1692740000
39000,1996-01-26 00:00:00Z,PE29 2EZ,Terraced,Established,Freehold,41,,BLUEGATE,GODMANCHESTER,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3080930000,-0.1692740000
