43000,1995-10-03 00:00:00Z,S26 6PT,Semi-Detached,Established,Leasehold,12,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
42000,1995-04-13 00:00:00Z,S26 6PT,Detached,Established,Leasehold,26,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
55000,1995-06-30 00:00:00Z,S26 6PT,Detached,Established,Leasehold,32,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
30000,1995-02-17 00:00:00Z,S26 6RP,Detached,Established,Freehold,FIELD HOUSE,,HARD LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3356280000,-1.2588010000
69500,1996-07-11 00:00:00Z,S26 6ND,Detached,Established,Leasehold,16,,HARD LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3399380000,-1.2550920000
58000,1996-03-22 00:00:00Z,S26 6PT,Detached,Established,Freehold,55,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
49000,1996-11-29 00:00:00Z,S26 6PT,Detached,Established,Leasehold,30,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
52000,1996-07-11 00:00:00Z,S26 6ND,Semi-Detached,Established,Freehold,14,,HARD LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3399380000,-1.2550920000
46500,1996-10-04 00:00:00Z,S26 6PR,Semi-Detached,Established,Leasehold,38,,OSBORNE ROAD,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3398290000,-1.2535760000
60000,1996-07-26 00:00:00Z,S26 6RP,Detached,Established,Freehold,LYNNCROFT HOUSE,,HARD LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3356280000,-1.2588010000
350,1997-06-30 00:00:00Z,S26 6ND,Semi-Detached,Established,Freehold,16,,HARD LANE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3399380000,-1.2550920000
57000,1998-04-03 00:00:00Z,S26 6PT,Detached,Established,Leasehold,52,,PENNY HOLME CLOSE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3390600000,-1.2513370000
