130000,1995-06-29 00:00:00Z,SA4 0YS,Detached,Established,Freehold,LLYSNINI,,CHURCH ROAD,LLANEDI,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7425170000,-4.0477110000
125000,1995-09-01 00:00:00Z,SA4 0YY,Detached,Established,Freehold,2,,TUDOR COURT,LLANEDI,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7424970000,-4.0488540000
30000,1995-11-21 00:00:00Z,SA4 0YT,Semi-Detached,Established,Freehold,TREM Y DDERWEN,,EBENEZER ROAD,LLANEDI,SWANSEA,LLANELLI,DYFED,Standard,Addition,51.7449030000,-4.0491370000
30000,1996-09-25 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,6,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
165000,1996-09-06 00:00:00Z,SA4 0YY,Detached,Established,Freehold,6,,TUDOR COURT,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7424970000,-4.0488540000
40000,1996-09-25 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,1,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
105000,1997-07-01 00:00:00Z,SA4 0XW,Detached,Established,Freehold,8,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
20000,1997-01-16 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,9,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
135000,1997-07-16 00:00:00Z,SA4 0YY,Detached,Established,Freehold,3,,TUDOR COURT,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7424970000,-4.0488540000
123000,1998-04-29 00:00:00Z,SA4 0YY,Detached,Established,Freehold,4,,TUDOR COURT,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7424970000,-4.0488540000
30000,1998-02-18 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,11,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
95000,1998-08-07 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,3,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
30000,1998-02-27 00:00:00Z,SA4 0XW,Detached,New Build,Freehold,12,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
59995,1998-12-15 00:00:00Z,SA4 0YS,Detached,Established,Freehold,HEULFRYN,,CHURCH ROAD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7425170000,-4.0477110000
135000,1999-11-05 00:00:00Z,SA4 0XW,Detached,Established,Freehold,9,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
111000,2000-08-07 00:00:00Z,SA4 0XW,Semi-Detached,Established,Freehold,16,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
157000,2000-09-07 00:00:00Z,SA4 0YY,Detached,Established,Freehold,2,,TUDOR COURT,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7424970000,-4.0488540000
135000,2000-12-11 00:00:00Z,SA4 0XW,Detached,Established,Freehold,2,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
50000,2000-12-22 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,9,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
150000,2001-04-24 00:00:00Z,SA4 0YZ,Detached,Established,Freehold,MAES DRAW,,HEOL TROEON BACH,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7457360000,-4.0481520000
179000,2001-10-31 00:00:00Z,SA4 0YT,Detached,Established,Freehold,TOPEKA,,EBENEZER ROAD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449030000,-4.0491370000
210000,2001-08-06 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,14,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
190000,2001-11-30 00:00:00Z,SA4 0YZ,Detached,Established,Freehold,MAES Y LLAN,5,HEOL TROEON BACH,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7457360000,-4.0481520000
50000,2001-05-11 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,16,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
130000,2001-11-16 00:00:00Z,SA4 0XW,Detached,Established,Freehold,8,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
50000,2001-06-19 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,1,,Y GARREG LWYD,PONTARDDULAIS,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
50000,2001-03-16 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,10,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
132500,2001-10-26 00:00:00Z,SA4 0XW,Semi-Detached,Established,Freehold,16,,CLOS Y DERI,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7449140000,-4.0479790000
50000,2001-12-07 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,12,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
50000,2002-08-06 00:00:00Z,SA4 0ZL,Detached,New Build,Freehold,15,,Y GARREG LWYD,LLANEDI,SWANSEA,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7438900000,-4.0499460000
