90000,1995-01-06 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,GREYSTONES,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
64000,1996-05-07 00:00:00Z,DE45 1TX,Semi-Detached,Established,Freehold,NIRVANA,,FURNALL AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2399360000,-1.7008720000
74500,1996-02-09 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,NORTON HOUSE,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
81500,1997-01-10 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,WEST HOUSE,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
80000,1997-07-02 00:00:00Z,DE45 1TY,Terraced,Established,Freehold,5,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
50000,1998-03-20 00:00:00Z,DE45 1TY,Terraced,Established,Freehold,8,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
25000,1998-11-10 00:00:00Z,DE45 1SU,Semi-Detached,New Build,Freehold,1,,GLEBE COURT,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2399120000,-1.7018040000
146000,2000-12-20 00:00:00Z,DE45 1TY,Terraced,Established,Freehold,5,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
140000,2000-06-16 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,WEST HOUSE,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
120000,2001-07-27 00:00:00Z,DE45 1TX,Semi-Detached,Established,Freehold,MONTANA,,FURNALL AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2399360000,-1.7008720000
104000,2001-03-23 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,2,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
235000,2003-03-05 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,HAZEL DENE,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
189150,2003-08-28 00:00:00Z,DE45 1TY,Terraced,Established,Freehold,8,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
247000,2004-03-05 00:00:00Z,DE45 1TY,Semi-Detached,Established,Freehold,NORTON HOUSE,,GLEBE AVENUE,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2392810000,-1.7013710000
120000,2006-12-19 00:00:00Z,DE45 1NY,Semi-Detached,Established,Freehold,DOWNSIDE RAILWAY STATION,,,GREAT LONGSTONE,BAKEWELL,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2364500000,-1.7052100000
