96000,1996-06-03 00:00:00Z,BA2 8NE,Detached,Established,Freehold,3,,FOXCOTE VIEW,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3024780000,-2.4091350000
157000,1996-11-01 00:00:00Z,BA2 8NB,Detached,Established,Freehold,VALLEY VIEW,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
185000,1997-10-28 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,7,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
135649,1997-01-31 00:00:00Z,BA2 8NB,Detached,Established,Freehold,THE FOLLY,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
167721,1997-08-22 00:00:00Z,BA2 8NB,Detached,Established,Freehold,OLD STABLE COTTAGE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
129000,1997-02-14 00:00:00Z,BA2 8NB,Detached,Established,Freehold,LITTONDALE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
165000,1997-09-05 00:00:00Z,BA2 8NB,Detached,Established,Freehold,VALE HOUSE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
134500,1998-09-25 00:00:00Z,BA2 8NE,Detached,Established,Freehold,3,,FOXCOTE VIEW,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3024780000,-2.4091350000
195000,1999-08-13 00:00:00Z,BA2 8NB,Detached,Established,Freehold,GREENLANDS,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
150000,1999-06-01 00:00:00Z,BA2 8NA,Detached,Established,Freehold,RAILWAY COTTAGE,1,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3032050000,-2.4042790000
75000,1999-09-08 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,42,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
57000,1999-09-10 00:00:00Z,BA2 8ND,Terraced,Established,Freehold,5,,HAMILTON TERRACE,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3044050000,-2.4058240000
185000,2000-11-17 00:00:00Z,BA3 5YD,Detached,Established,Freehold,LYNTON COTTAGE,,,FOXCOTE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.3021580000,-2.4027920000
291000,2000-09-20 00:00:00Z,BA2 8NB,Detached,Established,Freehold,VALLEY VIEW,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
215000,2001-11-01 00:00:00Z,BA2 8NB,Detached,Established,Freehold,LITTONDALE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
91500,2001-07-27 00:00:00Z,BA2 8NE,Terraced,Established,Freehold,FOXCOTE VIEW,2,,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3024780000,-2.4091350000
70000,2001-03-19 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,OLD CHAPEL,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
430000,2002-08-07 00:00:00Z,BA3 5YD,Detached,Established,Freehold,APPLETHATCH,,,FOXCOTE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.3021580000,-2.4027920000
360000,2002-04-17 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,11,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
213000,2002-11-22 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,STONEY BANK,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
230250,2002-01-31 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,MAGPIE COTTAGE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
75000,2002-03-25 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,OLD CHAPEL,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
195000,2003-06-06 00:00:00Z,BA2 8LX,Terraced,Established,Freehold,2,,WHITE HILL COTTAGES,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3084520000,-2.4080830000
218000,2004-06-02 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,OLD CHAPEL,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
240000,2004-06-25 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,16,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
595000,2005-09-02 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,11,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
410000,2006-05-12 00:00:00Z,BA3 5YD,Detached,Established,Freehold,FOXCOTE COTTAGE,,,FOXCOTE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.3021580000,-2.4027920000
570000,2006-09-08 00:00:00Z,BA2 8NE,Detached,Established,Freehold,ST JULIANS FARM,,,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3024780000,-2.4091350000
375000,2006-07-05 00:00:00Z,BA2 8NB,Detached,Established,Freehold,ORCHARD LEA,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
275000,2006-07-05 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,BLUEBELL COTTAGE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
372500,2007-06-22 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,THE WILLOWS,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
350000,2008-01-31 00:00:00Z,BA2 8NB,Detached,Established,Freehold,KILMORIE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
175000,2009-05-27 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,52,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
500000,2009-04-01 00:00:00Z,BA3 5YD,Detached,Established,Freehold,APPLETHATCH,,,FOXCOTE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.3021580000,-2.4027920000
322500,2010-04-08 00:00:00Z,BA2 8NB,Detached,Established,Freehold,LITTONDALE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
247500,2010-09-07 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,OBERLAND,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
890000,2010-07-22 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,GREEN ACRES,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
412500,2011-12-16 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,OLD CHAPEL,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
557500,2011-12-12 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,THE WILLOWS,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
499000,2012-08-09 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,14,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
220000,2012-08-03 00:00:00Z,BA2 8NB,Semi-Detached,Established,Freehold,BRAESIDE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
370000,2014-07-31 00:00:00Z,BA2 8NB,Detached,Established,Freehold,THE FOLLY,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
365000,2014-12-05 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,AN DER ECKE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
215000,2014-05-23 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,42,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
249950,2014-08-07 00:00:00Z,BA2 8LX,Terraced,Established,Freehold,1,,WHITE HILL COTTAGES,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3084520000,-2.4080830000
340000,2014-08-29 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,ROSE HOUSE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
640000,2015-10-30 00:00:00Z,BA3 5YD,Detached,Established,Freehold,FOXCOTE COTTAGE,,,FOXCOTE,RADSTOCK,MENDIP,SOMERSET,Standard,Addition,51.3021580000,-2.4027920000
915000,2016-12-22 00:00:00Z,BA2 8LY,Other,Established,Freehold,ELMLEIGH FARM,,,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3088590000,-2.4074130000
450000,2016-10-13 00:00:00Z,BA2 8NB,Detached,Established,Freehold,ORCHARD LEA,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
238000,2016-01-13 00:00:00Z,BA2 8ND,Semi-Detached,Established,Freehold,7,,HAMILTON TERRACE,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3044050000,-2.4058240000
378000,2016-02-25 00:00:00Z,BA2 8NB,Detached,Established,Freehold,OLD STABLE COTTAGE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
562500,2016-12-02 00:00:00Z,BA2 8NB,Detached,Established,Freehold,VALE HOUSE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
285000,2017-04-13 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,52,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
290000,2017-01-23 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,50,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
325000,2017-09-07 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,16,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
350000,2017-12-21 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,LONSDALE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
435000,2018-08-08 00:00:00Z,BA2 8LZ,Other,Established,Freehold,THE HALT,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3046140000,-2.4024690000
233500,2019-06-03 00:00:00Z,BA2 8ND,Terraced,Established,Freehold,6,,HAMILTON TERRACE,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3044050000,-2.4058240000
270000,2019-11-22 00:00:00Z,BA2 8ND,Semi-Detached,Established,Freehold,8,,HAMILTON TERRACE,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3044050000,-2.4058240000
348000,2019-08-23 00:00:00Z,BA2 8NB,Detached,Established,Freehold,KILMORIE,,ST JULIANS ROAD,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3038940000,-2.4064640000
290000,2020-01-13 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,BROOK COTTAGE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
499950,2020-05-29 00:00:00Z,BA2 8LZ,Detached,Established,Freehold,AN DER ECKE,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
525000,2021-06-29 00:00:00Z,BA2 8LZ,Terraced,Established,Freehold,38 - 40,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
424500,2021-09-23 00:00:00Z,BA2 8LZ,Semi-Detached,Established,Freehold,16,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3046140000,-2.4024690000
394853,2021-06-01 00:00:00Z,BA2 8LZ,Other,Established,Freehold,5,,SINGLE HILL,SHOSCOMBE,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3046140000,-2.4024690000
