8000,1996-06-28 00:00:00Z,PE12 6LP,Terraced,Established,Freehold,4,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
33750,1999-11-25 00:00:00Z,PE12 6LP,Terraced,Established,Freehold,5,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
75000,2002-03-21 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,VICKERS FARM,4,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
132500,2003-12-17 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,VICKERS FARM,4,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
137000,2005-05-06 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,VICKERS FARM,3,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
82500,2005-10-28 00:00:00Z,PE12 6LP,Terraced,Established,Freehold,3,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
123000,2016-07-21 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,1,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
169000,2018-04-30 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,VICKERS FARM,3,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
22500,2019-09-10 00:00:00Z,PE12 6LP,Other,Established,Freehold,VICKERS FARM,BARN AT,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8505200000,-0.0283760000
210000,2019-08-14 00:00:00Z,PE12 6LP,Other,Established,Freehold,VICKERS FARM,1,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8505200000,-0.0283760000
116000,2020-03-31 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,1,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
130000,2021-12-17 00:00:00Z,PE12 6LP,Semi-Detached,Established,Freehold,2,,WASHWAY ROAD,MOULTON SEAS END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8505200000,-0.0283760000
