100000,1996-09-13 00:00:00Z,HR2 9HP,Detached,Established,Freehold,LOWFIELD COTTAGE,,,KINGSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0228430000,-2.8393110000
29500,1999-07-23 00:00:00Z,HR2 9HS,Semi-Detached,Established,Freehold,54,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0248660000,-2.8368100000
32500,2000-11-24 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,71,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
65500,2001-09-28 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,88,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
45000,2002-11-07 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,71,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
168000,2002-01-18 00:00:00Z,HR2 9HP,Detached,Established,Freehold,LOWFIELD COTTAGE,,,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0228430000,-2.8393110000
100000,2004-08-12 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,88,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
122000,2005-03-30 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,88,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
103000,2005-04-18 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,71,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
130500,2006-09-29 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,88,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
115000,2009-10-30 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,7,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
225000,2015-09-18 00:00:00Z,HR2 9HT,Detached,Established,Freehold,COLDSTONE HOUSE,,,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0275050000,-2.8361740000
220000,2015-07-10 00:00:00Z,HR2 9HT,Detached,Established,Freehold,COLDSTONE COTTAGE,,,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0275050000,-2.8361740000
2500000,2017-04-28 00:00:00Z,HR2 9TN,Other,Established,Freehold,1,,ROMNEY WAY,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0228240000,-2.8381160000
3485000,2017-04-28 00:00:00Z,HR2 9TN,Other,Established,Freehold,1,,ROMNEY WAY,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0228240000,-2.8381160000
455000,2017-08-17 00:00:00Z,HR2 9HP,Detached,Established,Freehold,LOWFIELD COTTAGE,,,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0228430000,-2.8393110000
111000,2018-06-05 00:00:00Z,HR2 9HR,Semi-Detached,Established,Freehold,71,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0244290000,-2.8376910000
80000,2018-06-21 00:00:00Z,HR2 9HS,Semi-Detached,Established,Freehold,54,,COLDSTONE CROSS,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0248660000,-2.8368100000
225000,2019-07-05 00:00:00Z,HR2 9JH,Semi-Detached,New Build,Freehold,13,,SWALEDALE ROAD,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0224280000,-2.8395080000
215000,2019-08-02 00:00:00Z,HR2 9JH,Semi-Detached,New Build,Freehold,11,,SWALEDALE ROAD,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0224280000,-2.8395080000
215000,2019-09-27 00:00:00Z,HR2 9JH,Semi-Detached,New Build,Freehold,7,,SWALEDALE ROAD,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0224280000,-2.8395080000
280000,2019-07-08 00:00:00Z,HR2 9JH,Detached,New Build,Freehold,6,,SWALEDALE ROAD,KINGSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0224280000,-2.8395080000
