75000,1995-10-06 00:00:00Z,NE24 3RH,Detached,Established,Freehold,5,,HERRING GULL CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5150320000
46950,1995-05-19 00:00:00Z,NE24 3QQ,Semi-Detached,Established,Freehold,43,,HERON CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092320000,-1.5117600000
48000,1995-10-20 00:00:00Z,NE24 3QH,Semi-Detached,Established,Freehold,16,,ALBATROSS WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076020000,-1.5107920000
67000,1995-12-11 00:00:00Z,NE24 3RT,Detached,Established,Freehold,2,,EARLSWOOD GROVE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1082260000,-1.5186720000
41000,1995-06-01 00:00:00Z,NE24 3QH,Semi-Detached,Established,Freehold,5,,ALBATROSS WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076020000,-1.5107920000
67000,1995-06-20 00:00:00Z,NE24 3RS,Detached,Established,Freehold,7,,EPSOM WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076540000,-1.5194910000
40000,1995-07-31 00:00:00Z,NE24 3QH,Semi-Detached,Established,Freehold,6,,ALBATROSS WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076020000,-1.5107920000
70000,1995-03-29 00:00:00Z,NE24 3RW,Detached,Established,Freehold,14,,ELSTREE GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1070710000,-1.5175070000
65500,1995-06-29 00:00:00Z,NE24 3RW,Detached,Established,Freehold,8,,ELSTREE GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1070710000,-1.5175070000
24000,1995-10-20 00:00:00Z,NE24 3QH,Semi-Detached,Established,Leasehold,16,,ALBATROSS WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1076020000,-1.5107920000
62000,1995-01-12 00:00:00Z,NE24 3RF,Detached,Established,Freehold,3,,AVOCET CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1080790000,-1.5111780000
48000,1995-04-07 00:00:00Z,NE24 3QQ,Semi-Detached,Established,Freehold,9,,HERON CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1092320000,-1.5117600000
75000,1996-10-11 00:00:00Z,NE24 3RH,Detached,Established,Freehold,35,,HERRING GULL CLOSE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1069540000,-1.5150320000
