46750,1995-09-28 00:00:00Z,SO53 5QP,Flats/Maisonettes,Established,Leasehold,14,,CHARNWOOD CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0012420000,-1.3861250000
97500,1995-07-18 00:00:00Z,SO53 5QG,Detached,Established,Freehold,106,,ASHDOWN ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0032040000,-1.3834160000
63750,1995-12-28 00:00:00Z,SO53 5QF,Terraced,Established,Freehold,50,,ASHDOWN CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0023560000,-1.3843000000
49000,1995-02-21 00:00:00Z,SO53 5QY,Flats/Maisonettes,Established,Leasehold,ELM COURT,FLAT 6,SYCAMORE AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0002150000,-1.3865330000
66500,1995-05-12 00:00:00Z,SO53 5RQ,Semi-Detached,Established,Freehold,21,,WALNUT CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0004290000,-1.3836420000
196000,1995-12-01 00:00:00Z,SO53 5QB,Detached,Established,Freehold,83,,HOCOMBE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0029080000,-1.3813850000
62500,1995-09-29 00:00:00Z,SO53 5RA,Semi-Detached,Established,Freehold,7,,RICHMOND CLOSE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0002920000,-1.3883610000
51500,1995-05-15 00:00:00Z,SO53 5QY,Flats/Maisonettes,Established,Leasehold,ELM COURT,FLAT 1,SYCAMORE AVENUE,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0002150000,-1.3865330000
165000,1995-10-20 00:00:00Z,SO53 5QB,Detached,Established,Freehold,91,,HOCOMBE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0029080000,-1.3813850000
69500,1995-08-21 00:00:00Z,SO53 5RT,Semi-Detached,Established,Freehold,47,,MAYTREE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0020570000,-1.3804280000
64300,1995-10-16 00:00:00Z,SO53 5QX,Semi-Detached,Established,Freehold,61,,ASHDOWN ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0009710000,-1.3858860000
59500,1995-02-16 00:00:00Z,SO53 5RT,Semi-Detached,Established,Freehold,49,,MAYTREE ROAD,"CHANDLER'S FORD",EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,51.0020570000,-1.3804280000
