118000,1995-08-24 00:00:00Z,WS14 0JH,Detached,Established,Freehold,16,,CHESTNUT DRIVE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6343110000,-1.8415890000
142000,1995-07-07 00:00:00Z,WS14 0JH,Detached,Established,Freehold,6,,CHESTNUT DRIVE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6343110000,-1.8415890000
91000,1995-05-12 00:00:00Z,WS14 0NS,Detached,Established,Freehold,29,,ADMIRAL PARKER DRIVE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373090000,-1.8448890000
145000,1995-05-17 00:00:00Z,WS14 0JG,Detached,Established,Freehold,12,,COURT DRIVE,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338380000,-1.8437340000
173000,1995-06-16 00:00:00Z,WS14 0JF,Detached,Established,Freehold,7,,HOLLYHILL ROAD,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6353090000,-1.8421180000
69000,1995-12-22 00:00:00Z,WS14 0NB,Terraced,Established,Freehold,8,,MAIN STREET,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6391640000,-1.8407000000
169000,1995-04-04 00:00:00Z,WS14 0JG,Detached,Established,Freehold,16A,,COURT DRIVE,,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6338380000,-1.8437340000
94000,1995-08-18 00:00:00Z,WS14 0NS,Detached,Established,Freehold,47,,ADMIRAL PARKER DRIVE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6373090000,-1.8448890000
75500,1995-09-22 00:00:00Z,WS14 0NN,Semi-Detached,Established,Leasehold,50,,RICHARD COOPER ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6363910000,-1.8444040000
37000,1995-02-13 00:00:00Z,WS14 0DJ,Semi-Detached,Established,Freehold,UNIT 27,,BIRCHBROOK INDUSTRIAL PARK,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6388770000,-1.8491540000
85000,1995-01-30 00:00:00Z,WS14 0NL,Semi-Detached,Established,Freehold,28,,RICHARD COOPER ROAD,LICHFIELD,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6379910000,-1.8436740000
70000,1995-02-21 00:00:00Z,WS14 0NU,Flats/Maisonettes,New Build,Leasehold,4,,TRINITY CLOSE,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6392380000,-1.8419110000
80000,1995-09-15 00:00:00Z,WS14 0LZ,Semi-Detached,Established,Freehold,9,,MAIN STREET,SHENSTONE,LICHFIELD,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6393250000,-1.8404780000
