141500,1995-10-06 00:00:00Z,HP27 9ST,Detached,Established,Freehold,10,,WHEELWRIGHT ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7411700000,-0.8619410000
132500,1995-12-05 00:00:00Z,HP27 9SS,Detached,Established,Freehold,14,,WALKERS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7419730000,-0.8631080000
177500,1995-12-07 00:00:00Z,HP27 9TA,Semi-Detached,Established,Freehold,ANDERDONS FARM,WEST BARN,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7439270000,-0.8662600000
139000,1995-12-01 00:00:00Z,HP27 9SS,Detached,Established,Freehold,7,,WALKERS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7419730000,-0.8631080000
129500,1995-06-09 00:00:00Z,HP27 9SS,Detached,Established,Freehold,2,,WALKERS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7419730000,-0.8631080000
139000,1996-09-12 00:00:00Z,HP27 9TB,Detached,Established,Freehold,4,,BLACKSMITHS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7417990000,-0.8619400000
300000,1996-05-24 00:00:00Z,HP27 9SW,Semi-Detached,Established,Freehold,RED HOUSE FARM,,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7413060000,-0.8647800000
135000,1996-11-08 00:00:00Z,HP27 9SW,Detached,Established,Freehold,BROOK COTTAGE,,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7413060000,-0.8647800000
152000,1997-02-14 00:00:00Z,HP27 9TB,Detached,Established,Freehold,8,,BLACKSMITHS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7417990000,-0.8619400000
135000,1997-04-25 00:00:00Z,HP27 9TD,Detached,Established,Freehold,4,,SAWMILL ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7408260000,-0.8626450000
187000,1998-12-17 00:00:00Z,HP27 9SS,Detached,Established,Freehold,9,,WALKERS ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7419730000,-0.8631080000
146500,1998-09-09 00:00:00Z,HP27 9SW,Detached,Established,Freehold,FAIRHOLME,,THAME ROAD,LONGWICK,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7413060000,-0.8647800000
