60000,1995-06-23 00:00:00Z,NG23 5PD,Detached,Established,Freehold,5,,PINFOLD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0255240000,-0.8722530000
131000,1996-01-29 00:00:00Z,NG23 5PE,Detached,Established,Freehold,17,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
115000,1996-06-21 00:00:00Z,NG23 5PE,Detached,Established,Freehold,18,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
91000,1996-07-15 00:00:00Z,NG23 5PE,Detached,Established,Freehold,1A,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
90000,1997-06-26 00:00:00Z,NG23 5PE,Detached,Established,Freehold,11,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
132500,1998-09-11 00:00:00Z,NG23 5PB,Detached,Established,Freehold,HOLLY DENE,,ELSTON LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274310000,-0.8723530000
136500,2001-10-03 00:00:00Z,NG23 5PD,Detached,Established,Freehold,7,,PINFOLD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0255240000,-0.8722530000
90000,2001-10-15 00:00:00Z,NG23 5PB,Detached,Established,Freehold,HOME VIEW,,ELSTON LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274310000,-0.8723530000
132505,2001-08-25 00:00:00Z,NG23 5PE,Detached,Established,Freehold,9,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
130000,2001-05-03 00:00:00Z,NG23 5PE,Detached,Established,Freehold,13,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
232500,2002-10-25 00:00:00Z,NG23 5PB,Detached,Established,Freehold,HOLLY DENE,,ELSTON LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0274310000,-0.8723530000
175000,2002-08-23 00:00:00Z,NG23 5PE,Detached,Established,Freehold,12,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
190000,2003-04-28 00:00:00Z,NG23 5PE,Detached,Established,Freehold,1,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
310000,2003-06-26 00:00:00Z,NG23 5PE,Detached,Established,Freehold,23,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
295000,2004-04-08 00:00:00Z,NG23 5PE,Detached,Established,Freehold,18,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
220000,2004-02-23 00:00:00Z,NG23 5PD,Detached,Established,Freehold,7,,PINFOLD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0255240000,-0.8722530000
350000,2005-06-30 00:00:00Z,NG23 5PD,Detached,Established,Freehold,21,,PINFOLD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0255240000,-0.8722530000
315000,2006-05-25 00:00:00Z,NG23 5PE,Detached,Established,Freehold,17,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
265000,2007-09-27 00:00:00Z,NG23 5PE,Detached,Established,Freehold,10,,THE SPINNEY,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0252180000,-0.8711880000
320000,2008-07-24 00:00:00Z,NG23 5PD,Detached,Established,Freehold,11,,PINFOLD LANE,ELSTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0255240000,-0.8722530000
