59000,1995-10-20 00:00:00Z,DN7 5JF,Semi-Detached,Established,Freehold,SUNNYDALE,,EAST BANK,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6020740000,-1.0315170000
21000,1995-06-16 00:00:00Z,DN7 5AQ,Terraced,Established,Freehold,33,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
20000,1995-02-24 00:00:00Z,DN7 5AP,Terraced,Established,Freehold,2,,CANAL VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017240000,-1.0304520000
26500,1996-11-08 00:00:00Z,DN7 5AP,Terraced,Established,Freehold,3,,CANAL VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017240000,-1.0304520000
26500,1996-12-06 00:00:00Z,DN7 5AQ,Terraced,Established,Freehold,7,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
33950,1997-09-29 00:00:00Z,DN7 5AQ,Semi-Detached,Established,Freehold,MISTRALLE,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
13000,1997-04-17 00:00:00Z,DN7 5AP,Terraced,Established,Freehold,1,,CANAL VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017240000,-1.0304520000
6500,1997-05-02 00:00:00Z,DN7 5AQ,Semi-Detached,Established,Freehold,2,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
24500,1999-11-26 00:00:00Z,DN7 5AN,Terraced,Established,Freehold,2,,MEADOW LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011880000,-1.0308270000
15000,1999-05-28 00:00:00Z,DN7 5JG,Detached,Established,Freehold,13,,WEST BANK,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011740000,-1.0358290000
43000,1999-05-14 00:00:00Z,DN7 5BZ,Semi-Detached,Established,Freehold,5,,WHITEHOUSE CLOSE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6013280000,-1.0303550000
29000,1999-01-29 00:00:00Z,DN7 5AQ,Terraced,Established,Freehold,25,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
25000,1999-07-16 00:00:00Z,DN7 5AQ,Semi-Detached,Established,Freehold,LEAVIEW,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
16000,1999-08-02 00:00:00Z,DN7 5AN,Terraced,Established,Freehold,4,,MEADOW LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011880000,-1.0308270000
29000,1999-04-16 00:00:00Z,DN7 5AP,Terraced,Established,Freehold,3,,CANAL VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017240000,-1.0304520000
59995,2000-07-14 00:00:00Z,DN7 5JD,Detached,Established,Freehold,WATERSIDE,,HALL ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6009970000,-1.0331450000
29000,2000-04-28 00:00:00Z,DN7 5AQ,Semi-Detached,Established,Freehold,27,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
19000,2000-10-06 00:00:00Z,DN7 5AF,Semi-Detached,Established,Freehold,HOLME LEA,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002850000,-1.0300510000
34000,2000-06-26 00:00:00Z,DN7 5AN,Terraced,Established,Freehold,4,,MEADOW LANE,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011880000,-1.0308270000
28500,2001-08-24 00:00:00Z,DN7 5AQ,Terraced,Established,Freehold,33,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6000340000,-1.0305060000
42000,2001-07-24 00:00:00Z,DN7 5AF,Detached,Established,Freehold,EPWORTH COTTAGE,,FIELD ROAD,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6002850000,-1.0300510000
25500,2001-05-16 00:00:00Z,DN7 5AP,Terraced,Established,Freehold,1,,CANAL VIEW,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6017240000,-1.0304520000
47000,2002-01-11 00:00:00Z,DN7 5JG,Semi-Detached,Established,Freehold,15,,WEST BANK,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011740000,-1.0358290000
95000,2002-11-01 00:00:00Z,DN7 5JG,Detached,Established,Freehold,17,,WEST BANK,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6011740000,-1.0358290000
18000,2002-01-04 00:00:00Z,DN7 5JF,Detached,Established,Freehold,CHERRY TREE,,EAST BANK,STAINFORTH,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6020740000,-1.0315170000
