29000,1995-06-30 00:00:00Z,PE14 0HA,Semi-Detached,Established,Freehold,48,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
41000,1995-11-30 00:00:00Z,PE14 0HA,Detached,Established,Freehold,STONE COTTAGE,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
35000,1995-07-12 00:00:00Z,PE14 0HA,Detached,Established,Freehold,GRANGE HOUSE,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
54000,1996-03-22 00:00:00Z,PE14 0HA,Detached,New Build,Freehold,32,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
55200,1997-10-10 00:00:00Z,PE14 0HD,Detached,Established,Freehold,BRAMLEY HOUSE,,REDMOOR BANK,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6220520000,0.1527850000
50000,1997-06-18 00:00:00Z,PE14 0HA,Detached,Established,Freehold,62,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
66500,1997-12-12 00:00:00Z,PE14 0HA,Detached,Established,Freehold,GREENFIELD VIEW,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
68500,1997-06-30 00:00:00Z,PE14 0HA,Detached,Established,Freehold,52,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
48000,1997-07-22 00:00:00Z,PE14 0HA,Detached,Established,Freehold,40A,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
36000,1998-06-30 00:00:00Z,PE14 0HA,Semi-Detached,Established,Freehold,78,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
45000,1999-10-28 00:00:00Z,PE14 0HA,Detached,Established,Freehold,44,,MARCH ROAD,FRIDAY BRIDGE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6210600000,0.1588520000
