180000,1995-09-22 00:00:00Z,DE4 5EH,Detached,Established,Freehold,WILLOWS,,GLEN ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0846770000,-1.4972180000
52000,1995-04-21 00:00:00Z,DE4 5EP,Semi-Detached,Established,Freehold,1,,SHAWS HILL,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0827050000,-1.4944190000
63000,1995-05-05 00:00:00Z,DE4 5EP,Semi-Detached,Established,Freehold,2,,SHAWS HILL,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0827050000,-1.4944190000
64000,1995-02-16 00:00:00Z,DE4 5EF,Detached,Established,Freehold,16,,HINDERSITCH LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0847650000,-1.4990530000
66000,1995-12-19 00:00:00Z,DE4 5EF,Detached,Established,Freehold,16,,HINDERSITCH LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0847650000,-1.4990530000
52000,1995-02-24 00:00:00Z,DE4 5EG,Terraced,Established,Freehold,EDEN END COTTAGE,,MIDDLE LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0840100000,-1.4989720000
112500,1996-07-19 00:00:00Z,DE4 5EJ,Detached,Established,Freehold,ASHTON HOUSE,,HINDERSITCH LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0870520000,-1.4976350000
65000,1996-08-14 00:00:00Z,DE4 5EN,Semi-Detached,Established,Freehold,MOUNT PLEASANT,2,TOP LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0851010000,-1.4956450000
54000,1996-07-16 00:00:00Z,DE4 5EQ,Semi-Detached,Established,Freehold,WOODLAND VIEW,5,CRICH ROAD,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0814620000,-1.4937020000
60000,1997-01-20 00:00:00Z,DE4 5EJ,Detached,Established,Freehold,28,,HINDERSITCH LANE,WHATSTANDWELL,MATLOCK,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0870520000,-1.4976350000
