59500,1995-06-13 00:00:00Z,NN7 1DH,Semi-Detached,Established,Freehold,33,,THE LEYS,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2148380000,-0.7770420000
155000,1995-08-14 00:00:00Z,NN7 1DT,Detached,Established,Freehold,VICARAGE FARM BARN,,VICARAGE LANE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2135210000,-0.7718810000
109000,1995-06-29 00:00:00Z,NN7 1DR,Semi-Detached,Established,Freehold,18,,BEDFORD ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2127150000,-0.7742760000
63000,1995-07-26 00:00:00Z,NN7 1DG,Terraced,Established,Freehold,12,,CHURCH WAY,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2136530000,-0.7745720000
50000,1995-03-13 00:00:00Z,NN7 1DQ,Terraced,Established,Freehold,33,,MAIN STREET,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2150050000,-0.7740670000
55000,1995-12-01 00:00:00Z,NN7 1DH,Semi-Detached,Established,Freehold,45,,THE LEYS,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2148380000,-0.7770420000
85500,1995-07-21 00:00:00Z,NN7 1DL,Detached,Established,Freehold,56,,NORTHAMPTON ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2136450000,-0.7790660000
85000,1995-05-16 00:00:00Z,NN7 1DQ,Semi-Detached,Established,Freehold,30,,MAIN STREET,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2150050000,-0.7740670000
43500,1995-12-14 00:00:00Z,NN7 1ED,Semi-Detached,Established,Freehold,15,,DOVECOTE DRIVE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2151340000,-0.7778690000
77000,1995-02-28 00:00:00Z,NN7 1DA,Detached,Established,Freehold,14,,BRIDGE MEADOW,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2127330000,-0.7769250000
77000,1995-10-16 00:00:00Z,NN7 1DL,Detached,Established,Freehold,19,,NORTHAMPTON ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2136450000,-0.7790660000
53950,1995-07-14 00:00:00Z,NN7 1DQ,Terraced,Established,Freehold,7,,MAIN STREET,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2150050000,-0.7740670000
63000,1995-08-22 00:00:00Z,NN7 1EE,Detached,Established,Freehold,4,,FISHPOND CLOSE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2144020000,-0.7766150000
41000,1995-09-29 00:00:00Z,NN7 1DR,Terraced,Established,Freehold,5,,BEDFORD ROAD,DENTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2127150000,-0.7742760000
39000,1995-04-28 00:00:00Z,NN7 1DH,Semi-Detached,Established,Freehold,53,,THE LEYS,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2148380000,-0.7770420000
56000,1995-05-31 00:00:00Z,NN7 1DH,Semi-Detached,Established,Freehold,35,,THE LEYS,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2148380000,-0.7770420000
72500,1995-02-27 00:00:00Z,NN7 1DA,Semi-Detached,Established,Freehold,17,,BRIDGE MEADOW,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2127330000,-0.7769250000
83500,1995-10-31 00:00:00Z,NN7 1DL,Detached,Established,Freehold,21,,NORTHAMPTON ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2136450000,-0.7790660000
46000,1995-11-17 00:00:00Z,NN7 1DU,Semi-Detached,Established,Freehold,9,,WINDMILL LANE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2131000000,-0.7732850000
46000,1995-05-12 00:00:00Z,NN7 1ED,Semi-Detached,Established,Freehold,28,,DOVECOTE DRIVE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2151340000,-0.7778690000
45000,1996-10-04 00:00:00Z,NN7 1DR,Semi-Detached,Established,Freehold,12,,BEDFORD ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2127150000,-0.7742760000
44000,1996-10-03 00:00:00Z,NN7 1ED,Semi-Detached,Established,Freehold,11,,DOVECOTE DRIVE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2151340000,-0.7778690000
105000,1996-03-28 00:00:00Z,NN7 1DS,Detached,Established,Freehold,11,,WAREING LANE,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2120890000,-0.7746880000
85000,1996-02-16 00:00:00Z,NN7 1DA,Detached,Established,Freehold,20,,BRIDGE MEADOW,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2127330000,-0.7769250000
85000,1996-11-29 00:00:00Z,NN7 1DL,Detached,Established,Freehold,11,,NORTHAMPTON ROAD,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2136450000,-0.7790660000
36500,1996-05-03 00:00:00Z,NN7 1DH,Semi-Detached,Established,Freehold,44,,THE LEYS,DENTON,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2148380000,-0.7770420000
