82500,1995-12-15 00:00:00Z,RH2 9HQ,Terraced,Established,Freehold,31,,YORKE GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2406670000,-0.2077320000
69950,1995-01-30 00:00:00Z,RH2 9NF,Flats/Maisonettes,New Build,Leasehold,"SOMERS PLACE, 83 - 85",FLAT 37,REIGATE HILL,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2441470000,-0.2058890000
62500,1995-03-17 00:00:00Z,RH2 9NF,Flats/Maisonettes,New Build,Leasehold,"SOMERS PLACE, 83 - 85",FLAT 10,REIGATE HILL,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2441470000,-0.2058890000
186000,1995-03-31 00:00:00Z,RH2 0DH,Detached,Established,Freehold,16,,ALMA ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2454400000,-0.2011100000
92000,1995-03-17 00:00:00Z,RH2 9HD,Terraced,Established,Freehold,2,,BURNHAM DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2420290000,-0.2073610000
67000,1995-12-01 00:00:00Z,RH2 9NU,Flats/Maisonettes,Established,Leasehold,4,,ARLINGTON COURT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2464720000,-0.2036490000
210000,1995-07-14 00:00:00Z,RH2 0DL,Detached,Established,Freehold,5,,BEVERLEY HEIGHTS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2476770000,-0.2009510000
57500,1995-09-15 00:00:00Z,RH2 0DR,Flats/Maisonettes,Established,Leasehold,"HATHERLOW HOUSE, 7",FLAT 3,RAGLAN ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2493370000,-0.2001560000
89500,1995-12-15 00:00:00Z,RH2 9HQ,Terraced,Established,Freehold,29,,YORKE GARDENS,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2406670000,-0.2077320000
53500,1995-01-30 00:00:00Z,RH2 9DZ,Flats/Maisonettes,Established,Leasehold,20,FLAT 4,SOMERS ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2438770000,-0.2094100000
53000,1995-03-31 00:00:00Z,RH2 9NX,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 4,OAKFIELD DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2467570000,-0.2031680000
100000,1995-08-31 00:00:00Z,RH2 9HJ,Semi-Detached,Established,Freehold,29,,HARDWICKE ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2405400000,-0.2099400000
50000,1995-03-03 00:00:00Z,RH2 9EA,Flats/Maisonettes,New Build,Leasehold,MINLEY COURT,1,SOMERS ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2433700000,-0.2091710000
59900,1995-05-22 00:00:00Z,RH2 9NF,Flats/Maisonettes,New Build,Leasehold,"SOMERS PLACE, 83 - 85",FLAT 5,REIGATE HILL,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2441470000,-0.2058890000
59950,1995-10-31 00:00:00Z,RH2 9PA,Flats/Maisonettes,Established,Leasehold,27,,MERRYWOOD PARK,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2474020000,-0.2023660000
51000,1995-07-31 00:00:00Z,RH2 9DY,Flats/Maisonettes,Established,Leasehold,39,FLAT A,SOMERS ROAD,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2434650000,-0.2095720000
49000,1995-03-23 00:00:00Z,RH2 9NT,Flats/Maisonettes,Established,Leasehold,MAPLE HOUSE,FLAT 1,OAKFIELD DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2461270000,-0.2037380000
82000,1995-12-01 00:00:00Z,RH2 9HD,Terraced,Established,Freehold,24,,BURNHAM DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2420290000,-0.2073610000
455000,1995-12-08 00:00:00Z,RH2 9LG,Detached,Established,Freehold,35,,PILGRIMS WAY,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2486580000,-0.2092100000
84950,1995-09-08 00:00:00Z,RH2 9HD,Terraced,Established,Freehold,24,,BURNHAM DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2420290000,-0.2073610000
48000,1995-01-16 00:00:00Z,RH2 9NX,Flats/Maisonettes,Established,Leasehold,CEDAR HOUSE,FLAT 3,OAKFIELD DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2467570000,-0.2031680000
59000,1995-07-19 00:00:00Z,RH2 9PA,Flats/Maisonettes,Established,Leasehold,16,,MERRYWOOD PARK,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2474020000,-0.2023660000
51500,1995-03-10 00:00:00Z,RH2 9NZ,Flats/Maisonettes,Established,Leasehold,ROWAN HOUSE,FLAT 4,OAKFIELD DRIVE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2465190000,-0.2023040000
60000,1995-11-24 00:00:00Z,RH2 0AY,Flats/Maisonettes,New Build,Leasehold,5,,WANMER COURT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2421500000,-0.2035170000
92000,1995-08-04 00:00:00Z,RH2 9HE,Terraced,Established,Freehold,6,,SUMMERLY AVENUE,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2420190000,-0.2084790000
60000,1995-12-29 00:00:00Z,RH2 0AY,Flats/Maisonettes,New Build,Leasehold,12,,WANMER COURT,REIGATE,REIGATE,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2421500000,-0.2035170000
