55000,1995-04-28 00:00:00Z,GL52 5JU,Semi-Detached,Established,Freehold,39,,IMJIN ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9031650000,-2.0471620000
72500,1995-11-24 00:00:00Z,GL52 5JB,Semi-Detached,Established,Freehold,93,,BOUNCERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9099710000,-2.0461370000
58000,1995-10-27 00:00:00Z,GL52 5JN,Semi-Detached,Established,Freehold,58,,BOUNCERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9086130000,-2.0467900000
34000,1995-01-27 00:00:00Z,GL52 5LJ,Flats/Maisonettes,Established,Leasehold,33,,SOMME ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9046390000,-2.0475710000
100000,1995-03-31 00:00:00Z,GL52 5LT,Detached,Established,Freehold,3,,BLACKBERRY FIELD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9077880000,-2.0419200000
60000,1995-11-30 00:00:00Z,GL52 5AF,Terraced,Established,Leasehold,79,,WESSEX DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004200000,-2.0496740000
31000,1995-10-09 00:00:00Z,GL52 5AT,Flats/Maisonettes,Established,Leasehold,141,,PRIORS ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9060580000,-2.0483930000
33250,1995-04-27 00:00:00Z,GL52 5LH,Flats/Maisonettes,Established,Leasehold,23,,LADYSMITH ROAD,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9045310000,-2.0465680000
115000,1995-02-23 00:00:00Z,GL52 5LP,Semi-Detached,Established,Freehold,14,,WILLOWHERB CLOSE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9079130000,-2.0444050000
95000,1995-11-24 00:00:00Z,GL52 5LP,Detached,Established,Freehold,16,,WILLOWHERB CLOSE,PRESTBURY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9079130000,-2.0444050000
58000,1995-11-01 00:00:00Z,GL52 5AF,Terraced,Established,Leasehold,77,,WESSEX DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004200000,-2.0496740000
47500,1995-09-12 00:00:00Z,GL52 5LT,Terraced,Established,Freehold,1,,BLACKBERRY FIELD,PRESTBURY,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9077880000,-2.0419200000
64000,1995-06-23 00:00:00Z,GL52 5AF,Flats/Maisonettes,Established,Leasehold,67,,WESSEX DRIVE,CHELTENHAM,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9004200000,-2.0496740000
69000,1995-11-30 00:00:00Z,GL52 5JB,Semi-Detached,Established,Freehold,85,,BOUNCERS LANE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9099710000,-2.0461370000
100000,1995-10-12 00:00:00Z,GL52 5LL,Detached,Established,Freehold,61,,WHITETHORN DRIVE,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9087310000,-2.0436360000
16800,1995-08-14 00:00:00Z,GL52 5JQ,Semi-Detached,Established,Freehold,3,,CHILTERN ROAD,PRESTBURY,CHELTENHAM,CHELTENHAM,GLOUCESTERSHIRE,Standard,Addition,51.9097280000,-2.0475760000
