129000,1999-12-20 00:00:00Z,PE29 6JF,Detached,New Build,Freehold,21,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3357070000,-0.2116830000
60995,1999-08-20 00:00:00Z,PE29 6GQ,Semi-Detached,New Build,Freehold,5,,DYSON CLOSE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362680000,-0.2107360000
112000,1999-03-31 00:00:00Z,PE29 6JG,Detached,New Build,Freehold,4,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3359790000,-0.2112320000
128500,1999-12-21 00:00:00Z,PE29 6JF,Detached,Established,Freehold,11,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3357070000,-0.2116830000
104000,1999-10-29 00:00:00Z,PE29 6JF,Detached,New Build,Freehold,17,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3357070000,-0.2116830000
135000,1999-12-23 00:00:00Z,PE29 6JL,Detached,New Build,Freehold,8,,POND CLOSE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3354370000,-0.2116500000
109500,1999-10-29 00:00:00Z,PE29 6JF,Detached,New Build,Freehold,15,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3357070000,-0.2116830000
122995,1999-02-26 00:00:00Z,PE29 6JF,Detached,New Build,Freehold,1,,FLAMSTEED DRIVE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3357070000,-0.2116830000
60995,1999-08-06 00:00:00Z,PE29 6GQ,Semi-Detached,New Build,Freehold,2,,DYSON CLOSE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362680000,-0.2107360000
79950,1999-05-28 00:00:00Z,PE29 6GQ,Semi-Detached,New Build,Freehold,35,,DYSON CLOSE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3362680000,-0.2107360000
122500,1999-12-17 00:00:00Z,PE29 6JL,Detached,New Build,Freehold,7,,POND CLOSE,,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3354370000,-0.2116500000
