230000,1996-11-28 00:00:00Z,PO17 5AT,Detached,Established,Freehold,WASSALLS HALL,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
274000,1998-06-05 00:00:00Z,PO17 5AT,Detached,Established,Freehold,JIREH LODGE,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
325000,2000-07-14 00:00:00Z,PO17 5AT,Detached,Established,Freehold,WASSALLS HALL,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
343919,2002-05-02 00:00:00Z,SO32 2QE,Detached,Established,Freehold,BROOKFIELD,,HOLYWELL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297930000,-1.1626620000
470000,2003-09-26 00:00:00Z,SO32 2QE,Detached,Established,Freehold,BROOKFIELD,,HOLYWELL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297930000,-1.1626620000
880000,2007-06-15 00:00:00Z,PO17 5AT,Detached,Established,Freehold,JIREH LODGE,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
450000,2009-05-22 00:00:00Z,SO32 2QE,Detached,Established,Freehold,BROOKFIELD,,HOLYWELL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297930000,-1.1626620000
500000,2011-04-21 00:00:00Z,PO17 5AT,Detached,Established,Freehold,FLINT COTTAGE,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
480000,2012-03-22 00:00:00Z,PO17 5AT,Detached,Established,Freehold,CHASEWOOD,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
1100000,2012-09-07 00:00:00Z,PO17 5AT,Detached,Established,Freehold,WOODLANDS,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
425000,2012-03-13 00:00:00Z,PO17 5AT,Detached,Established,Freehold,WOODLANDS,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
2050000,2017-05-26 00:00:00Z,SO32 2QE,Detached,Established,Freehold,MISLINGFORD HOUSE,,HOLYWELL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297930000,-1.1626620000
1950000,2019-09-23 00:00:00Z,SO32 2QE,Detached,Established,Freehold,MISLINGFORD HOUSE,,HOLYWELL,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9297930000,-1.1626620000
640000,2021-02-25 00:00:00Z,PO17 5AT,Detached,Established,Freehold,RIVERMEAD,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
1687500,2021-01-15 00:00:00Z,PO17 5AT,Detached,Established,Freehold,BISHOPSWOOD FARM,,BISHOPS WOOD ROAD,MISLINGFORD,FAREHAM,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9290040000,-1.1690790000
