30000,1995-12-12 00:00:00Z,CF37 1BP,Terraced,Established,Freehold,12,,NIAGARA STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980360000,-3.3306630000
35500,1995-09-08 00:00:00Z,CF37 1NW,Terraced,Established,Freehold,20,,LAURA STREET,TREFOREST,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5974520000,-3.3344020000
25000,1995-12-21 00:00:00Z,CF37 1BD,Terraced,Established,Freehold,59,,BROADWAY,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980570000,-3.3318210000
30000,1995-11-10 00:00:00Z,CF37 1RZ,Terraced,Established,Freehold,12,,STOW HILL,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5953520000,-3.3308470000
38250,1995-08-04 00:00:00Z,CF37 1RG,Terraced,Established,Freehold,157,,WOOD ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5976560000,-3.3338450000
36000,1995-11-10 00:00:00Z,CF37 1RF,Terraced,Established,Freehold,13,,CLIFF TERRACE,TREFOREST,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5975200000,-3.3325390000
42000,1995-04-21 00:00:00Z,CF37 1NR,Terraced,Established,Freehold,32,,TOWER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5960310000,-3.3311990000
19500,1995-08-04 00:00:00Z,CF37 1RQ,Terraced,Established,Freehold,38,,WOOD ROAD,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5968330000,-3.3319010000
25001,1995-08-24 00:00:00Z,CF37 1BP,Terraced,Established,Freehold,6,,NIAGARA STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980360000,-3.3306630000
24250,1995-03-23 00:00:00Z,CF37 1RZ,Terraced,Established,Freehold,24,,STOW HILL,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5953520000,-3.3308470000
51500,1995-05-26 00:00:00Z,CF37 1SJ,Detached,Established,Freehold,3,,BIRCHLEY CLOSE,TREFOREST,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5916740000,-3.3308690000
35000,1996-08-30 00:00:00Z,CF37 1NR,Terraced,Established,Freehold,21,,TOWER STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5960310000,-3.3311990000
20000,1996-03-08 00:00:00Z,CF37 1QZ,Terraced,Established,Freehold,THE LODGE,,MITCHELL TERRACE,,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983430000,-3.3358870000
24000,1996-04-04 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,59,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983660000,-3.3369990000
25000,1996-10-08 00:00:00Z,CF37 1BD,Terraced,Established,Leasehold,48,,BROADWAY,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5980570000,-3.3318210000
32000,1996-12-02 00:00:00Z,CF37 1NW,Terraced,Established,Freehold,31,,LAURA STREET,TREFOREST,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5974520000,-3.3344020000
34000,1996-01-26 00:00:00Z,CF37 1BP,Terraced,Established,Freehold,12,,NIAGARA STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980360000,-3.3306630000
20100,1996-01-22 00:00:00Z,CF37 1BD,Terraced,Established,Leasehold,70,,BROADWAY,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5980570000,-3.3318210000
17000,1996-02-08 00:00:00Z,CF37 1NR,Terraced,Established,Freehold,13,,TOWER STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5960310000,-3.3311990000
10000,1996-12-06 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,46,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983660000,-3.3369990000
30000,1996-12-13 00:00:00Z,CF37 1NR,Terraced,Established,Freehold,41,,TOWER STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5960310000,-3.3311990000
29000,1996-03-22 00:00:00Z,CF37 1RZ,Terraced,Established,Freehold,13,,STOW HILL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5953520000,-3.3308470000
19500,1996-02-08 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,36,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5983660000,-3.3369990000
37000,1996-11-20 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,60,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983660000,-3.3369990000
18000,1996-09-30 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,35,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983660000,-3.3369990000
30000,1997-09-19 00:00:00Z,CF37 1BD,Terraced,Established,Freehold,88,,BROADWAY,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5980570000,-3.3318210000
21500,1997-06-24 00:00:00Z,CF37 1BP,Terraced,Established,Freehold,17,,NIAGARA STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5980360000,-3.3306630000
25000,1997-10-16 00:00:00Z,CF37 1RE,Terraced,Established,Freehold,36,,RICKARDS STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5983660000,-3.3369990000
34500,1997-06-27 00:00:00Z,CF37 1RZ,Terraced,Established,Freehold,23,,STOW HILL,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5953520000,-3.3308470000
41000,1997-05-06 00:00:00Z,CF37 1BN,Terraced,Established,Freehold,9,,ALEXANDRA ROAD,TREFOREST,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5982180000,-3.3311040000
30000,1997-09-18 00:00:00Z,CF37 1NL,Terraced,Established,Freehold,5,,LOWER ALMA TERRACE,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5978050000,-3.3357840000
40900,1997-08-27 00:00:00Z,CF37 1NR,Terraced,Established,Freehold,54,,TOWER STREET,PONTYPRIDD,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5960310000,-3.3311990000
