202700,2000-01-17 00:00:00Z,DN22 0SB,Detached,Established,Freehold,CORNER BARN,,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3300560000,-0.9104580000
80000,2001-12-18 00:00:00Z,DN22 0SB,Detached,Established,Freehold,THE LODGE WELHAM PARK,,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3300560000,-0.9104580000
53055,2003-05-22 00:00:00Z,DN22 9NL,Detached,Established,Freehold,GLEN COTTAGE,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
338000,2005-02-10 00:00:00Z,DN22 9NL,Detached,Established,Freehold,MAYFIELD,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
290000,2015-04-17 00:00:00Z,DN22 0SB,Detached,Established,Freehold,WHIT SUNDAY PIE HOUSE,,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3300560000,-0.9104580000
245000,2015-01-16 00:00:00Z,DN22 0SB,Detached,Established,Freehold,IVY COTTAGE,,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3300560000,-0.9104580000
385000,2016-12-09 00:00:00Z,DN22 9NL,Detached,Established,Freehold,MAYFIELD,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
440000,2016-11-30 00:00:00Z,DN22 0SB,Detached,Established,Freehold,CORNER BARN,,,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3300560000,-0.9104580000
410000,2020-09-21 00:00:00Z,DN22 9NL,Detached,Established,Freehold,GLEN COTTAGE,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
505000,2021-04-07 00:00:00Z,DN22 9NL,Detached,Established,Freehold,MAYFIELD,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
540000,2021-09-28 00:00:00Z,DN22 9NL,Detached,Established,Freehold,MAYFIELD,,BONE MILL LANE,WELHAM,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3362740000,-0.9140530000
