44950,1995-03-10 00:00:00Z,SK23 9UL,Detached,Established,Freehold,CHESTNUT COTTAGE,,BRADSHAW LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173200000,-1.9399180000
140000,1995-11-28 00:00:00Z,SK23 9UL,Semi-Detached,Established,Freehold,ROESIDE BARN,,BRADSHAW LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173200000,-1.9399180000
177500,1996-04-10 00:00:00Z,SK23 9UH,Detached,Established,Freehold,HIGH CROFT,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3166730000,-1.9396180000
95000,1996-07-08 00:00:00Z,SK23 9UL,Semi-Detached,Established,Freehold,NETHER HEY COTTAGE,,BRADSHAW LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173200000,-1.9399180000
118000,1996-10-11 00:00:00Z,SK23 9TP,Detached,Established,Freehold,148,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
141000,1996-06-12 00:00:00Z,SK23 9UL,Semi-Detached,Established,Freehold,ROESIDE FARM COTTAGE,,BRADSHAW LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173200000,-1.9399180000
75000,1997-08-29 00:00:00Z,SK23 9UW,Detached,Established,Freehold,OWLGREAVE FARM,THE BUNGALOW,COMBS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112520000,-1.9389660000
78000,1997-01-31 00:00:00Z,SK23 9TP,Detached,Established,Leasehold,122,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
139000,1997-01-30 00:00:00Z,SK23 9UH,Semi-Detached,Established,Freehold,NEWFIELD FARM,OWL BARN,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3166730000,-1.9396180000
75000,1997-02-01 00:00:00Z,SK23 9TP,Semi-Detached,Established,Freehold,112,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
200000,1997-02-27 00:00:00Z,SK23 9UW,Detached,Established,Freehold,DANEWOOD,,COMBS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112520000,-1.9389660000
89000,1998-06-26 00:00:00Z,SK23 9TP,Detached,Established,Freehold,70,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
165000,1998-03-18 00:00:00Z,SK23 9TP,Detached,Established,Leasehold,88A,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
158000,1998-05-15 00:00:00Z,SK23 9TP,Detached,Established,Leasehold,142,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
155000,1998-05-29 00:00:00Z,SK23 9TP,Detached,Established,Freehold,100,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
90000,1999-11-12 00:00:00Z,SK23 9TP,Semi-Detached,Established,Freehold,116,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
250000,2000-11-24 00:00:00Z,SK23 9TP,Detached,Established,Leasehold,160,,MANCHESTER ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3196960000,-1.9315520000
54950,2000-11-10 00:00:00Z,SK23 9UL,Terraced,Established,Freehold,GOLF COTTAGE,,BRADSHAW LANE,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3173200000,-1.9399180000
135000,2000-08-25 00:00:00Z,SK23 9UW,Semi-Detached,Established,Freehold,OWLGREAVE BARN,,COMBS ROAD,CHAPEL EN LE FRITH,HIGH PEAK,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.3112520000,-1.9389660000
