46500,1995-04-13 00:00:00Z,B16 9DN,Terraced,Established,Freehold,9,,HAROLD ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4765980000,-1.9318040000
92000,1995-10-27 00:00:00Z,B16 9DF,Semi-Detached,Established,Freehold,77,,MARINER AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4756490000,-1.9373410000
29500,1995-05-19 00:00:00Z,B16 9NT,Flats/Maisonettes,Established,Leasehold,C12,FLAT,KENILWORTH COURT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4711870000,-1.9328570000
44000,1995-04-28 00:00:00Z,B16 9DR,Terraced,Established,Freehold,33,,SEFTON ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4767250000,-1.9327900000
51950,1995-09-15 00:00:00Z,B16 9PS,Terraced,New Build,Freehold,30,,NOEL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4754030000,-1.9313780000
46000,1995-05-31 00:00:00Z,B16 9EU,Semi-Detached,Established,Freehold,14,,OSLER STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4790890000,-1.9317700000
17500,1995-03-03 00:00:00Z,B16 9EN,Flats/Maisonettes,Established,Leasehold,8,,COXWELL GARDENS,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4775330000,-1.9311100000
45000,1995-06-15 00:00:00Z,B16 9BH,Semi-Detached,Established,Freehold,19,,CARLYLE ROAD,EDGBASTON,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4745390000,-1.9356440000
44500,1995-02-17 00:00:00Z,B16 9RR,Flats/Maisonettes,Established,Leasehold,"GRIFFIN HOUSE, 233",FLAT 2,HAGLEY ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4720990000,-1.9397600000
50000,1995-10-20 00:00:00Z,B16 9RJ,Terraced,Established,Freehold,12,,WYNDHAM ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4724820000,-1.9335620000
