36000,1995-05-19 00:00:00Z,L30 0RD,Terraced,Established,Freehold,25,,PARKWAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4941190000,-2.9735570000
40000,1995-10-30 00:00:00Z,L30 7PN,Terraced,Established,Freehold,88,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929970000,-2.9712250000
35000,1995-05-31 00:00:00Z,L30 0RA,Detached,Established,Freehold,37,,WATERSIDE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938750000,-2.9758880000
43000,1995-04-10 00:00:00Z,L30 5QZ,Semi-Detached,Established,Freehold,10,,WESTMINSTER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4914470000,-2.9728030000
36000,1995-03-24 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,9,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
28500,1995-03-17 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,30,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
33500,1995-03-24 00:00:00Z,L30 0QS,Terraced,Established,Freehold,1,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4936860000,-2.9793050000
37500,1995-02-24 00:00:00Z,L30 0RA,Terraced,Established,Freehold,43,,WATERSIDE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938750000,-2.9758880000
37000,1995-01-20 00:00:00Z,L30 0QS,Terraced,Established,Freehold,48,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4936860000,-2.9793050000
33000,1995-03-31 00:00:00Z,L30 7QR,Detached,Established,Leasehold,12,,WINDSOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940810000,-2.9715820000
30000,1995-10-06 00:00:00Z,L30 5RG,Terraced,Established,Freehold,60,,EDEN VALE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4916630000,-2.9749030000
37000,1995-09-22 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,16,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
48000,1995-05-31 00:00:00Z,L30 7PN,Semi-Detached,Established,Freehold,60,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929970000,-2.9712250000
33000,1995-04-07 00:00:00Z,L30 0RB,Semi-Detached,Established,Freehold,83,,WATERSIDE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938650000,-2.9749980000
46000,1996-10-25 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,55,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
32500,1996-08-30 00:00:00Z,L30 5QZ,Terraced,Established,Freehold,20,,WESTMINSTER AVENUE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4914470000,-2.9728030000
40500,1996-04-19 00:00:00Z,L30 7QP,Terraced,Established,Leasehold,9,,YORK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945100000,-2.9719380000
45950,1996-05-31 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,4,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
43500,1996-12-13 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,51,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
38000,1996-12-16 00:00:00Z,L30 5QS,Terraced,Established,Freehold,30,,CANTERBURY WAY,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4910420000,-2.9716780000
25000,1996-10-18 00:00:00Z,L30 7QP,Terraced,Established,Leasehold,37,,YORK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945100000,-2.9719380000
40000,1996-10-04 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,12,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
59950,1996-12-17 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,14,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
34000,1996-02-23 00:00:00Z,L30 0QY,Terraced,Established,Freehold,96,,HARROPS CROFT,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4924230000,-2.9798790000
21750,1996-01-19 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,45,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
34500,1996-07-19 00:00:00Z,L30 0QZ,Semi-Detached,Established,Freehold,81,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4946310000,-2.9791760000
44500,1996-10-16 00:00:00Z,L30 7QR,Semi-Detached,Established,Leasehold,7,,WINDSOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940810000,-2.9715820000
25000,1996-03-08 00:00:00Z,L30 0RF,Flats/Maisonettes,Established,Leasehold,150,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4946710000,-2.9775640000
29500,1996-08-27 00:00:00Z,L30 0QZ,Terraced,Established,Freehold,65,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4946310000,-2.9791760000
56650,1996-12-20 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,9,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
44500,1996-10-16 00:00:00Z,L30 7QR,Semi-Detached,Established,Freehold,7,,WINDSOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940810000,-2.9715820000
36000,1996-04-19 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,31,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
35000,1997-02-05 00:00:00Z,L30 7PP,Flats/Maisonettes,Established,Leasehold,25,,GREEN PARK,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945200000,-2.9706570000
49500,1997-03-27 00:00:00Z,L30 7QR,Semi-Detached,Established,Freehold,22,,WINDSOR CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4940810000,-2.9715820000
55950,1997-06-06 00:00:00Z,L30 7PL,Semi-Detached,Established,Freehold,9,,LUNAR DRIVE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4929960000,-2.9701700000
36000,1997-03-14 00:00:00Z,L30 5QX,Terraced,Established,Freehold,14,,DOWNSIDE CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4905330000,-2.9744850000
25000,1997-10-03 00:00:00Z,L30 7QP,Semi-Detached,Established,Leasehold,12,,YORK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945100000,-2.9719380000
33000,1997-08-26 00:00:00Z,L30 0QS,Terraced,Established,Freehold,40,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4936860000,-2.9793050000
38500,1997-01-15 00:00:00Z,L30 0RB,Terraced,Established,Freehold,105,,WATERSIDE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4938650000,-2.9749980000
26500,1997-05-02 00:00:00Z,L30 7QP,Semi-Detached,Established,Leasehold,49,,YORK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945100000,-2.9719380000
26500,1997-02-28 00:00:00Z,L30 0QS,Terraced,Established,Freehold,7,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4936860000,-2.9793050000
27000,1997-08-01 00:00:00Z,L30 7QP,Semi-Detached,Established,Leasehold,16,,YORK CLOSE,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4945100000,-2.9719380000
32000,1997-06-13 00:00:00Z,L30 0QZ,Terraced,Established,Freehold,92,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4946310000,-2.9791760000
34000,1997-09-30 00:00:00Z,L30 0QZ,Terraced,Established,Freehold,88,,STONYFIELD,BOOTLE,BOOTLE,SEFTON,MERSEYSIDE,Standard,Addition,53.4946310000,-2.9791760000
