120000,1995-01-27 00:00:00Z,SG4 8XU,Terraced,Established,Freehold,3,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8511940000,-0.2366750000
86000,1995-05-05 00:00:00Z,SG4 8XP,Semi-Detached,Established,Freehold,12,,GOMER CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8521890000,-0.2376670000
84000,1995-03-31 00:00:00Z,SG4 8XN,Terraced,Established,Freehold,1A,,ST GILES ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8521310000,-0.2351920000
137000,1995-06-03 00:00:00Z,SG4 8XX,Detached,Established,Freehold,16,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
81000,1995-03-17 00:00:00Z,SG4 8YJ,Semi-Detached,Established,Freehold,53,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
122500,1995-10-20 00:00:00Z,SG4 8XX,Detached,Established,Freehold,30,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
132000,1995-02-24 00:00:00Z,SG4 8YR,Detached,Established,Freehold,25,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
187000,1995-07-03 00:00:00Z,SG4 8XX,Detached,Established,Freehold,9,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
76000,1995-01-16 00:00:00Z,SG4 8XW,Terraced,Established,Freehold,50,,ST GILES ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8531560000,-0.2350300000
83000,1995-03-03 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,19,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
54950,1995-05-31 00:00:00Z,SG4 8YY,Flats/Maisonettes,New Build,Leasehold,18,,POND COURT,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503630000,-0.2355010000
130000,1995-03-31 00:00:00Z,SG4 8YR,Detached,Established,Freehold,52,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
76000,1995-08-04 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,26,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
130500,1995-08-04 00:00:00Z,SG4 8YA,Detached,Established,Freehold,4,,VALLEY ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8502820000,-0.2340680000
66500,1995-06-12 00:00:00Z,SG4 8XR,Terraced,Established,Freehold,12,,THE CHESTNUTS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8520950000,-0.2339590000
80000,1995-09-29 00:00:00Z,SG4 8YJ,Semi-Detached,Established,Freehold,49,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
155000,1996-07-05 00:00:00Z,SG4 8XU,Semi-Detached,New Build,Freehold,BURY HOUSE,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8511940000,-0.2366750000
74181,1996-07-31 00:00:00Z,SG4 8YA,Detached,Established,Freehold,6,,VALLEY ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8502820000,-0.2340680000
59000,1996-12-02 00:00:00Z,SG4 8YY,Flats/Maisonettes,Established,Leasehold,39,,POND COURT,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503630000,-0.2355010000
85000,1996-09-23 00:00:00Z,SG4 8XH,Semi-Detached,Established,Freehold,37,,TOWER ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8533020000,-0.2369850000
57250,1996-07-12 00:00:00Z,SG4 8YJ,Semi-Detached,Established,Freehold,48,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
110000,1996-08-19 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,47,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
85000,1996-11-14 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,50,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
65000,1996-02-16 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,36,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
87500,1996-08-29 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,15,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
110000,1996-09-16 00:00:00Z,SG4 8XS,Detached,Established,Freehold,8,,THE ELMS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8526930000,-0.2336600000
56000,1996-01-11 00:00:00Z,SG4 8YY,Flats/Maisonettes,Established,Leasehold,5,,POND COURT,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503630000,-0.2355010000
120000,1996-12-19 00:00:00Z,SG4 8XB,Semi-Detached,Established,Freehold,29,,HIGH STREET,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518400000,-0.2385140000
112500,1996-12-06 00:00:00Z,SG4 8XR,Semi-Detached,Established,Freehold,17,,THE CHESTNUTS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8520950000,-0.2339590000
120000,1996-11-29 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,35,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
79000,1996-06-20 00:00:00Z,SG4 8YJ,Semi-Detached,Established,Freehold,39,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
70000,1996-06-28 00:00:00Z,SG4 8XX,Detached,Established,Freehold,25,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
145000,1996-10-31 00:00:00Z,SG4 8XB,Detached,Established,Freehold,51,,HIGH STREET,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518400000,-0.2385140000
55500,1996-11-18 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,3,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
105000,1996-02-29 00:00:00Z,SG4 8XB,Detached,Established,Freehold,37,,HIGH STREET,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518400000,-0.2385140000
66000,1996-10-03 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,55,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
177500,1996-08-19 00:00:00Z,SG4 8YJ,Semi-Detached,New Build,Freehold,28,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
199950,1997-10-31 00:00:00Z,SG4 8YJ,Detached,Established,Freehold,31,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
196500,1997-05-07 00:00:00Z,SG4 8XX,Semi-Detached,Established,Freehold,5B,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
125000,1997-11-28 00:00:00Z,SG4 8XP,Semi-Detached,Established,Freehold,16,,GOMER CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8521890000,-0.2376670000
90000,1997-04-18 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,22,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
70000,1997-08-13 00:00:00Z,SG4 8XH,Semi-Detached,Established,Freehold,11,,TOWER ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8533020000,-0.2369850000
77500,1997-09-29 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,23,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
45500,1997-02-07 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,12,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
118000,1997-12-19 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,4,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
129000,1997-04-28 00:00:00Z,SG4 8XZ,Detached,Established,Freehold,15,,HILLSIDE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8507620000,-0.2338370000
56000,1997-09-05 00:00:00Z,SG4 8YY,Flats/Maisonettes,Established,Leasehold,34,,POND COURT,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503630000,-0.2355010000
66950,1997-08-15 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,18,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
68000,1997-03-10 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,43,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
64000,1997-05-23 00:00:00Z,SG4 8XB,Semi-Detached,Established,Freehold,55,,HIGH STREET,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8518400000,-0.2385140000
160000,1997-12-19 00:00:00Z,SG4 8YR,Semi-Detached,Established,Freehold,46,,GRANGE RISE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8506080000,-0.2323860000
84500,1997-06-23 00:00:00Z,SG4 8YJ,Terraced,Established,Freehold,38,,OLD SCHOOL CLOSE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8516770000,-0.2360810000
122500,1997-07-28 00:00:00Z,SG4 8XR,Terraced,Established,Freehold,14,,THE CHESTNUTS,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8520950000,-0.2339590000
58000,1997-01-10 00:00:00Z,SG4 8YY,Flats/Maisonettes,Established,Leasehold,1,,POND COURT,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8503630000,-0.2355010000
101000,1997-07-02 00:00:00Z,SG4 8YA,Semi-Detached,Established,Freehold,14,,VALLEY ROAD,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8502820000,-0.2340680000
155000,1998-03-11 00:00:00Z,SG4 8XX,Semi-Detached,Established,Freehold,21,,BURY LANE,CODICOTE,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8519550000,-0.2329920000
