160000,1995-01-19 00:00:00Z,TN15 7RR,Detached,Established,Freehold,BELLAVILLE,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
133000,1997-05-30 00:00:00Z,TN15 7RR,Detached,Established,Freehold,LITTLE NEPICAR COTTAGE,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
185000,1997-08-22 00:00:00Z,TN15 7RR,Detached,Established,Freehold,MOTE COTTAGE,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
375000,1998-04-27 00:00:00Z,TN15 7RS,Detached,Established,Freehold,NEPICAR COTTAGE FARM,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3005210000,0.3388330000
150000,1998-05-15 00:00:00Z,TN15 7RR,Detached,Established,Freehold,BELLAVILLE,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
120000,1999-05-07 00:00:00Z,TN15 7RS,Detached,Established,Freehold,NEPICAR LODGE,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3005210000,0.3388330000
360000,2001-08-24 00:00:00Z,TN15 7RS,Detached,Established,Freehold,NEPICAR LODGE,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3005210000,0.3388330000
900000,2001-07-04 00:00:00Z,TN15 7RR,Detached,Established,Freehold,THE POPLARS,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
470000,2001-10-09 00:00:00Z,TN15 7RS,Detached,Established,Freehold,NEPICAR COTTAGE FARM,,LONDON ROAD,WROTHAM HEATH,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3005210000,0.3388330000
450000,2002-05-03 00:00:00Z,TN15 7RR,Detached,Established,Freehold,THE GABLES,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
325000,2002-06-18 00:00:00Z,TN15 7RR,Detached,Established,Freehold,TARRAGONA,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
500000,2003-11-17 00:00:00Z,TN15 7RR,Detached,Established,Freehold,THE GABLES,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
340000,2003-11-11 00:00:00Z,TN15 7RR,Detached,Established,Freehold,MOTE COTTAGE,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
395000,2004-02-26 00:00:00Z,TN15 7RR,Detached,Established,Freehold,TARRAGONA,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
375000,2004-08-12 00:00:00Z,TN15 7RR,Detached,Established,Freehold,ROSADOR,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3052440000,0.3324300000
