72000,1995-10-06 00:00:00Z,PL19 9DJ,Detached,Established,Freehold,26,,PRIORY CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5386800000,-4.1344740000
98000,1995-02-03 00:00:00Z,PL19 9BX,Detached,Established,Freehold,9,,NEWTAKE ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5364950000,-4.1309890000
82000,1995-09-27 00:00:00Z,PL19 9NJ,Detached,Established,Freehold,13,,JAMES ROAD,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5338850000,-4.1320420000
52500,1995-07-31 00:00:00Z,PL19 9LJ,Semi-Detached,Established,Freehold,45,,OAK ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5366030000,-4.1393060000
60000,1995-04-07 00:00:00Z,PL19 9PT,Semi-Detached,Established,Freehold,2,,FRIARS WALK,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5350530000,-4.1306420000
57250,1995-10-30 00:00:00Z,PL19 9LJ,Semi-Detached,Established,Freehold,91,,OAK ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5366030000,-4.1393060000
86000,1995-04-07 00:00:00Z,PL19 9PS,Detached,Established,Freehold,22,,CHURCH LEA,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5352340000,-4.1300990000
57000,1995-12-04 00:00:00Z,PL19 9NH,Semi-Detached,Established,Freehold,3,,ROWAN CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5373780000,-4.1396650000
118000,1995-12-18 00:00:00Z,PL19 9NZ,Detached,Established,Freehold,5,,PRIORY GARDENS,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5371860000,-4.1350000000
122000,1995-06-02 00:00:00Z,PL19 9DD,Detached,Established,Freehold,KIMBERLEY,,CHOLLACOTT LANE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5395680000,-4.1375490000
114000,1995-04-21 00:00:00Z,PL19 9BX,Detached,Established,Freehold,18,,NEWTAKE ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5364950000,-4.1309890000
78000,1995-06-26 00:00:00Z,PL19 9DG,Detached,Established,Freehold,82,,PRIORY CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5387560000,-4.1357200000
135000,1995-10-31 00:00:00Z,PL19 9DD,Detached,Established,Freehold,CRICKETERS COTTAGE,,CHOLLACOTT LANE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5395680000,-4.1375490000
55950,1995-04-13 00:00:00Z,PL19 9JJ,Terraced,Established,Freehold,17,,CHESTNUT CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5364810000,-4.1386680000
45500,1995-07-28 00:00:00Z,PL19 9PS,Terraced,Established,Freehold,4,,CHURCH LEA,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5352340000,-4.1300990000
77000,1995-10-26 00:00:00Z,PL19 9DH,Detached,Established,Freehold,5,,PRIORY CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5376040000,-4.1367260000
80000,1995-04-10 00:00:00Z,PL19 9PS,Detached,Established,Freehold,12,,CHURCH LEA,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5352340000,-4.1300990000
26250,1995-04-27 00:00:00Z,PL19 9RA,Detached,New Build,Freehold,4,,ANDERTON CLOSE,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5318000000,-4.1309750000
40000,1995-10-27 00:00:00Z,PL19 9DN,Terraced,Established,Freehold,47,,HAZEL ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5358720000,-4.1399500000
140750,1996-09-27 00:00:00Z,PL19 9DF,Detached,Established,Freehold,146A,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5360450000,-4.1354140000
43000,1996-04-15 00:00:00Z,PL19 9PT,Semi-Detached,Established,Freehold,13,,FRIARS WALK,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5350530000,-4.1306420000
93000,1996-03-08 00:00:00Z,PL19 9DD,Detached,Established,Freehold,CRANMERE,,CHOLLACOTT LANE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5395680000,-4.1375490000
73000,1996-08-05 00:00:00Z,PL19 9DH,Detached,Established,Freehold,15,,PRIORY CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5376040000,-4.1367260000
45800,1996-03-26 00:00:00Z,PL19 9PT,Terraced,Established,Freehold,16,,FRIARS WALK,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5350530000,-4.1306420000
57000,1996-06-07 00:00:00Z,PL19 9EX,Terraced,Established,Freehold,7,,ANDERTON COURT,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5327780000,-4.1311360000
44000,1996-06-27 00:00:00Z,PL19 9PT,Terraced,Established,Freehold,19,,FRIARS WALK,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5350530000,-4.1306420000
115000,1996-08-02 00:00:00Z,PL19 9BU,Terraced,Established,Freehold,5,,CHURCHILL ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5359770000,-4.1327290000
123500,1996-12-13 00:00:00Z,PL19 9DQ,Semi-Detached,Established,Freehold,203,,WHITCHURCH ROAD,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5344730000,-4.1318570000
64000,1996-02-28 00:00:00Z,PL19 9NH,Terraced,Established,Freehold,19,,ROWAN CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5373780000,-4.1396650000
29500,1996-09-04 00:00:00Z,PL19 9EX,Flats/Maisonettes,Established,Leasehold,15A,,ANDERTON COURT,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5327780000,-4.1311360000
63000,1996-11-15 00:00:00Z,PL19 9NH,Semi-Detached,Established,Freehold,12,,ROWAN CLOSE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5373780000,-4.1396650000
50000,1996-12-13 00:00:00Z,PL19 9EX,Terraced,Established,Freehold,38,,ANDERTON COURT,WHITCHURCH,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5327780000,-4.1311360000
115000,1996-11-08 00:00:00Z,PL19 9DD,Detached,Established,Freehold,RENARDEN,,CHOLLACOTT LANE,TAVISTOCK,TAVISTOCK,WEST DEVON,DEVON,Standard,Addition,50.5395680000,-4.1375490000
