111000,1997-04-15 00:00:00Z,TN17 1HR,Terraced,Established,Freehold,ZION COTTAGES,2,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
163000,1997-06-27 00:00:00Z,TN17 1HP,Detached,Established,Freehold,AMBERFIELD COTTAGE,,PEASLEY LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1052760000,0.4471050000
155000,1997-06-23 00:00:00Z,TN17 1HR,Semi-Detached,Established,Freehold,ZION COTTAGES,3,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
240000,1999-03-12 00:00:00Z,TN17 1HR,Detached,Established,Freehold,RANTERS END,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
240000,2001-03-16 00:00:00Z,TN17 1HR,Terraced,Established,Freehold,ZION COTTAGES,2,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
150000,2003-02-20 00:00:00Z,TN17 1EY,Semi-Detached,Established,Freehold,HOPE MILL COTTAGES,2,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1090600000,0.4463900000
247750,2005-08-11 00:00:00Z,TN17 1EZ,Semi-Detached,Established,Freehold,HOPE MILL COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088630000,0.4459080000
750000,2005-08-10 00:00:00Z,TN17 1HN,Detached,Established,Freehold,RISEBRIDGE BARN,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1048420000,0.4463910000
289000,2005-04-15 00:00:00Z,TN17 1HB,Semi-Detached,Established,Freehold,BLUECOATS COTTAGES,3,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
675000,2006-11-24 00:00:00Z,TN17 1HP,Detached,Established,Freehold,AMBERFIELD COTTAGE,,PEASLEY LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1052760000,0.4471050000
320000,2006-08-25 00:00:00Z,TN17 1EZ,Semi-Detached,Established,Freehold,HOPE MILL COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088630000,0.4459080000
1000000,2006-10-20 00:00:00Z,TN17 1HB,Detached,Established,Freehold,BLUECOATS,,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
1215000,2006-08-16 00:00:00Z,TN17 1HN,Detached,Established,Freehold,MOUNTS HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1048420000,0.4463910000
342000,2007-06-08 00:00:00Z,TN17 1HP,Detached,Established,Freehold,1,,RISEBRIDGE BUNGALOWS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1052760000,0.4471050000
750000,2009-06-18 00:00:00Z,TN17 1HN,Detached,Established,Freehold,RISEBRIDGE BARN,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1048420000,0.4463910000
210000,2010-07-06 00:00:00Z,TN17 1EZ,Detached,Established,Freehold,MANNA COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088630000,0.4459080000
930000,2011-09-09 00:00:00Z,TN17 1HB,Detached,Established,Freehold,BLUECOATS,,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
1100000,2014-02-25 00:00:00Z,TN17 1HR,Detached,Established,Freehold,MEADOW COURT,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
397999,2015-10-13 00:00:00Z,TN17 1HR,Terraced,Established,Freehold,ZION COTTAGES,2,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
370000,2017-09-15 00:00:00Z,TN17 1EZ,Detached,Established,Freehold,MANNA COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088630000,0.4459080000
1435000,2017-02-28 00:00:00Z,TN17 1HN,Other,Established,Freehold,MOUNTS HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1048420000,0.4463910000
1298000,2017-11-24 00:00:00Z,TN17 1HN,Detached,Established,Freehold,RISEBRIDGE FARMHOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1048420000,0.4463910000
1250000,2017-11-03 00:00:00Z,TN17 1HR,Detached,Established,Freehold,THATCHERS HALL,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
720000,2017-02-16 00:00:00Z,TN17 1HR,Detached,Established,Freehold,ZION BARN,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
510000,2018-10-01 00:00:00Z,TN17 1BF,Semi-Detached,New Build,Freehold,3,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1082150000,0.4407030000
422000,2018-09-06 00:00:00Z,TN17 1HR,Semi-Detached,Established,Freehold,ZION COTTAGES,3,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
1050000,2018-09-27 00:00:00Z,TN17 1BF,Detached,New Build,Freehold,5,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082150000,0.4407030000
775000,2019-08-28 00:00:00Z,TN17 1HP,Detached,Established,Freehold,AMBERFIELD COTTAGE,,PEASLEY LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1052760000,0.4471050000
993675,2019-04-05 00:00:00Z,TN17 1BF,Detached,New Build,Freehold,4,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082150000,0.4407030000
491500,2019-10-18 00:00:00Z,TN17 1BF,Semi-Detached,New Build,Freehold,2,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082150000,0.4407030000
489950,2019-12-16 00:00:00Z,TN17 1BF,Semi-Detached,New Build,Freehold,1,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082150000,0.4407030000
995000,2019-07-31 00:00:00Z,TN17 1BF,Detached,New Build,Freehold,6,,MARKET PLACE CLOSE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1082150000,0.4407030000
430000,2020-02-20 00:00:00Z,TN17 1HB,Semi-Detached,Established,Freehold,BLUECOATS COTTAGES,1,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
940000,2021-03-31 00:00:00Z,TN17 1HR,Detached,Established,Freehold,WILLOW HOUSE,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
690000,2021-03-11 00:00:00Z,TN17 1HR,Detached,Established,Freehold,RANTERS END,,RANTERS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1086210000,0.4484240000
437000,2021-03-01 00:00:00Z,TN17 1HB,Semi-Detached,Established,Freehold,BLUECOATS COTTAGES,2,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
655000,2021-06-30 00:00:00Z,TN17 1HP,Detached,Established,Freehold,1,,RISEBRIDGE BUNGALOWS,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1052760000,0.4471050000
568000,2021-06-28 00:00:00Z,TN17 1HB,Semi-Detached,Established,Freehold,BLUECOATS COTTAGES,3,BLUE COATS LANE,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1066900000,0.4439650000
491000,2021-03-08 00:00:00Z,TN17 1EZ,Semi-Detached,Established,Freehold,HOPE MILL COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1088630000,0.4459080000
