37000,1995-03-30 00:00:00Z,S13 9ZB,Semi-Detached,Established,Leasehold,181,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
28500,1995-07-31 00:00:00Z,S13 9ZB,Terraced,Established,Leasehold,161,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
84200,1995-12-08 00:00:00Z,S13 9ZD,Detached,Established,Freehold,351,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3661160000,-1.3379660000
28000,1995-04-13 00:00:00Z,S13 9ZB,Terraced,Established,Leasehold,167,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
28500,1995-01-16 00:00:00Z,S26 4UX,Semi-Detached,Established,Freehold,9,,WEST PARK DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617280000,-1.3311070000
26000,1996-01-19 00:00:00Z,S13 9ZB,Terraced,Established,Leasehold,187,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
39000,1996-07-05 00:00:00Z,S13 9ZB,Terraced,Established,Leasehold,171,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
40000,1996-04-12 00:00:00Z,S26 4UX,Semi-Detached,Established,Freehold,17,,WEST PARK DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617280000,-1.3311070000
20000,1997-09-05 00:00:00Z,S13 9ZB,Terraced,Established,Leasehold,137,,SHEFFIELD ROAD,WOODHOUSE MILL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3640310000,-1.3347830000
20000,1997-04-09 00:00:00Z,S26 4UY,Semi-Detached,Established,Freehold,6,,WEST PARK DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3612080000,-1.3314760000
