80000,1995-06-30 00:00:00Z,DN41 8SE,Detached,Established,Freehold,4,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
45000,1995-06-30 00:00:00Z,DN41 8SD,Detached,Established,Freehold,7,,MIDFIELD WAY,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5714580000,-0.2388120000
45000,1995-05-26 00:00:00Z,DN41 8SD,Detached,Established,Freehold,7,,MIDFIELD WAY,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5714580000,-0.2388120000
48000,1995-03-27 00:00:00Z,DN41 8SB,Detached,Established,Freehold,1,,BECK CLOSE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5715640000,-0.2392910000
44750,1995-08-25 00:00:00Z,DN41 8SE,Detached,Established,Freehold,6,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
57000,1995-11-28 00:00:00Z,DN41 8SE,Detached,Established,Freehold,12,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
47000,1996-07-31 00:00:00Z,DN41 8SE,Detached,Established,Freehold,9,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
50000,1996-02-16 00:00:00Z,DN41 8SE,Detached,Established,Freehold,13,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
60000,1996-12-04 00:00:00Z,DN41 8SB,Detached,Established,Freehold,9,,BECK CLOSE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5715640000,-0.2392910000
34500,1996-04-01 00:00:00Z,DN41 8SW,Semi-Detached,Established,Freehold,7,,SOUTHWELL COURT,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704270000,-0.2377680000
35000,1997-06-16 00:00:00Z,DN41 8SW,Terraced,Established,Freehold,6,,SOUTHWELL COURT,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704270000,-0.2377680000
51000,1998-08-07 00:00:00Z,DN41 8HD,Detached,Established,Freehold,6,,SUDDLE WAY,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704500000,-0.2399570000
57500,1998-08-21 00:00:00Z,DN41 8HD,Detached,Established,Freehold,4,,SUDDLE WAY,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704500000,-0.2399570000
28000,1998-04-30 00:00:00Z,DN41 8SE,Detached,Established,Freehold,7,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
50500,1998-01-09 00:00:00Z,DN41 8SE,Detached,Established,Freehold,5,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
65500,1998-06-19 00:00:00Z,DN41 8SE,Detached,Established,Freehold,14,,WOODLANDS AVENUE,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5706720000,-0.2384980000
37500,1999-06-25 00:00:00Z,DN41 8SW,Semi-Detached,Established,Freehold,7,,SOUTHWELL COURT,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704270000,-0.2377680000
71000,1999-08-27 00:00:00Z,DN41 8HD,Detached,Established,Freehold,4,,SUDDLE WAY,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704500000,-0.2399570000
38500,1999-04-09 00:00:00Z,DN41 8SW,Terraced,Established,Freehold,6,,SOUTHWELL COURT,KEELBY,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5704270000,-0.2377680000
