45000,1995-03-31 00:00:00Z,S80 3DP,Detached,Established,Freehold,262,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
87000,1996-06-28 00:00:00Z,S80 3DP,Detached,Established,Freehold,274,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
52500,1996-06-14 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,250,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
54000,1998-11-20 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,232,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
69500,1999-07-23 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,258,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
100000,1999-07-15 00:00:00Z,S80 3DP,Detached,Established,Freehold,274,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
63500,2000-08-30 00:00:00Z,S80 3DP,Detached,Established,Freehold,240,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
59000,2002-09-30 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,230,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
127500,2002-08-22 00:00:00Z,S80 3DP,Detached,Established,Freehold,222,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
113000,2004-07-09 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,254,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
129950,2007-08-01 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,236,,MANSFIELD ROAD,WORKSOP,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
267000,2011-01-07 00:00:00Z,S80 3DP,Detached,Established,Freehold,274,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
213000,2012-08-10 00:00:00Z,S80 3DP,Detached,Established,Freehold,280,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
103000,2012-09-05 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,246,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
145000,2013-11-29 00:00:00Z,S80 3DP,Detached,Established,Freehold,224,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
169000,2013-05-30 00:00:00Z,S80 3DP,Detached,Established,Freehold,262,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
142500,2014-01-31 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,246,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
175000,2014-09-30 00:00:00Z,S80 3DP,Detached,Established,Freehold,272,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
145000,2016-01-12 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,256,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
130000,2016-10-21 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,236,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
195000,2017-06-12 00:00:00Z,S80 3DP,Detached,Established,Freehold,266,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
172000,2017-09-20 00:00:00Z,S80 3DP,Semi-Detached,Established,Freehold,256,,MANSFIELD ROAD,,WORKSOP,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.2992100000,-1.1528980000
