137500,1998-05-22 00:00:00Z,NN14 4FS,Detached,Established,Freehold,NENE GLEN,,DENFORD ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3885880000,-0.5382630000
2000000,2017-07-31 00:00:00Z,NN14 4RX,Other,Established,Freehold,155,,STATION ROAD,THRAPSTON,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Additional,Addition,52.3898130000,-0.5342980000
169995,2018-03-22 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,105,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
168995,2018-03-29 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,109,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
167995,2018-03-22 00:00:00Z,NN14 4RX,Detached,New Build,Freehold,103,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
169995,2018-03-29 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,111,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
169995,2018-03-29 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,107,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
174995,2018-03-29 00:00:00Z,NN14 4RX,Terraced,New Build,Freehold,101,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
92500,2019-07-12 00:00:00Z,NN14 4RX,Terraced,Established,Leasehold,97,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
172000,2020-05-06 00:00:00Z,NN14 4RX,Semi-Detached,Established,Freehold,107,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
230000,2020-03-27 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,151,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
230000,2020-09-25 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,137,,STATION ROAD,THRAPSTON,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
230000,2020-11-19 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,139,,STATION ROAD,THRAPSTON,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
230000,2020-03-27 00:00:00Z,NN14 4RX,Semi-Detached,New Build,Freehold,149,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
107000,2020-06-19 00:00:00Z,NN14 4RX,Other,Established,Leasehold,85,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3898130000,-0.5342980000
3010233,2020-02-04 00:00:00Z,NN14 4RX,Other,Established,Freehold,143,,STATION ROAD,THRAPSTON,KETTERING,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Additional,Addition,52.3898130000,-0.5342980000
90000,2021-05-20 00:00:00Z,NN14 4RX,Flats/Maisonettes,Established,Leasehold,89,,STATION ROAD,THRAPSTON,KETTERING,NORTH NORTHAMPTONSHIRE,NORTH NORTHAMPTONSHIRE,Standard,Addition,52.3898130000,-0.5342980000
