25000,1995-10-04 00:00:00Z,NR9 5TH,Detached,New Build,Leasehold,5,,CHURCH FIELD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7085260000,1.1521250000
68500,1998-06-30 00:00:00Z,NR9 5ST,Detached,Established,Freehold,FARM VIEW,,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
250000,1998-08-27 00:00:00Z,NR9 5ST,Detached,Established,Freehold,CHURCH FARM,THE STABLE,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
157000,2000-03-30 00:00:00Z,NR9 5ST,Semi-Detached,Established,Freehold,ST JOHNS HALL,,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
105000,2002-01-11 00:00:00Z,NR9 5SU,Detached,Established,Freehold,PETERSFIELD,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
193500,2002-05-31 00:00:00Z,NR9 5SU,Detached,Established,Freehold,THE FORMER RECTORY,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
95000,2002-07-15 00:00:00Z,NR9 5SU,Detached,Established,Freehold,SUNRISE COTTAGE,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
163500,2003-07-11 00:00:00Z,NR9 5ST,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGE,3,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
219000,2004-09-03 00:00:00Z,NR9 5SU,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,3,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
175000,2005-12-22 00:00:00Z,NR9 5SU,Detached,Established,Freehold,TEES END,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
120000,2006-08-30 00:00:00Z,NR9 5SU,Terraced,Established,Freehold,SCHOOL COTTAGE,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
325000,2009-04-06 00:00:00Z,NR9 5SU,Detached,Established,Freehold,THE RECTORY,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
149800,2009-08-21 00:00:00Z,NR9 5TG,Semi-Detached,Established,Freehold,IVY COTTAGES,2,FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7036550000,1.1530020000
277500,2009-05-12 00:00:00Z,NR9 5ST,Detached,Established,Freehold,ST JOHNS HALL,,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
425000,2011-01-28 00:00:00Z,NR9 5TH,Detached,Established,Freehold,1,,CHURCH FIELD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7085260000,1.1521250000
190000,2011-09-23 00:00:00Z,NR9 5ST,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGE,3,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
119000,2012-03-21 00:00:00Z,NR9 5SU,Detached,Established,Freehold,SUMMERFIELD,,FELTHORPE ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7075350000,1.1524970000
200000,2014-05-27 00:00:00Z,NR9 5ST,Detached,Established,Freehold,MORTONRAY,,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
315000,2015-04-17 00:00:00Z,NR9 5TH,Detached,Established,Freehold,11,,CHURCH FIELD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7085260000,1.1521250000
197000,2015-03-11 00:00:00Z,NR9 5ST,Semi-Detached,Established,Freehold,CHURCH HILL COTTAGE,3,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
440000,2015-07-09 00:00:00Z,NR9 5TH,Detached,Established,Freehold,5,,CHURCH FIELD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7085260000,1.1521250000
198000,2015-05-08 00:00:00Z,NR9 5ST,Detached,Established,Freehold,FARM VIEW,,OLD FAKENHAM ROAD,ATTLEBRIDGE,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7068860000,1.1512360000
