68000,1995-05-26 00:00:00Z,RM10 9DR,Semi-Detached,Established,Freehold,16,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5285000000,0.1577500000
59500,1995-08-11 00:00:00Z,RM10 9AT,Terraced,Established,Freehold,48,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
29995,1995-08-11 00:00:00Z,RM10 9AT,Terraced,Established,Leasehold,23A,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
28000,1995-06-16 00:00:00Z,RM10 9LU,Terraced,Established,Freehold,169,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5281450000,0.1575170000
6000,1995-03-31 00:00:00Z,RM10 9AT,Terraced,Established,Freehold,14,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
59500,1995-03-24 00:00:00Z,RM10 9AT,Semi-Detached,Established,Freehold,24,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
50000,1996-02-14 00:00:00Z,RM10 9DR,Terraced,Established,Freehold,32,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5285000000,0.1577500000
41000,1996-09-05 00:00:00Z,RM10 9LU,Terraced,Established,Freehold,159,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5281450000,0.1575170000
49000,1996-10-28 00:00:00Z,RM10 9AU,Terraced,Established,Freehold,97,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288030000,0.1593790000
38000,1996-04-26 00:00:00Z,RM10 9LU,Terraced,Established,Freehold,187,,NEW ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5281450000,0.1575170000
37500,1996-11-22 00:00:00Z,RM10 9DR,Terraced,Established,Freehold,54,,OVAL ROAD SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5285000000,0.1577500000
35000,1996-12-02 00:00:00Z,RM10 9AU,Terraced,Established,Freehold,87,,FIRST AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5288030000,0.1593790000
62500,1996-07-26 00:00:00Z,RM10 9DP,Semi-Detached,Established,Freehold,31,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5287200000,0.1580490000
69500,1996-02-29 00:00:00Z,RM10 9DR,Semi-Detached,Established,Freehold,40,,OVAL ROAD SOUTH,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5285000000,0.1577500000
53995,1996-11-21 00:00:00Z,RM10 9AT,Terraced,Established,Freehold,31,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
52000,1996-11-01 00:00:00Z,RM10 9AT,Terraced,Established,Freehold,18,,FIRST AVENUE,DAGENHAM,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,Standard,Addition,51.5295740000,0.1575420000
