45500,1995-06-23 00:00:00Z,SA14 8UR,Semi-Detached,Established,Freehold,69,,HENDRE PARK,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6923000000,-4.0922800000
56000,1995-08-16 00:00:00Z,SA14 8UQ,Detached,Established,Freehold,11,,TALYWERN,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6909550000,-4.0910460000
34995,1996-07-08 00:00:00Z,SA14 8UR,Semi-Detached,Established,Freehold,57,,HENDRE PARK,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6923000000,-4.0922800000
47000,1996-12-16 00:00:00Z,SA14 8UP,Semi-Detached,Established,Freehold,66,,HENDRE PARK,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6914550000,-4.0937750000
69950,1996-02-29 00:00:00Z,SA14 8UR,Semi-Detached,Established,Freehold,88,,HENDRE PARK,LLANGENNECH,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6923000000,-4.0922800000
37500,1996-07-19 00:00:00Z,SA14 8UR,Semi-Detached,Established,Freehold,59,,HENDRE PARK,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6923000000,-4.0922800000
48000,1996-06-21 00:00:00Z,SA14 8UQ,Detached,Established,Freehold,4,,TALYWERN,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6909550000,-4.0910460000
37000,1996-06-28 00:00:00Z,SA14 8TE,Semi-Detached,Established,Freehold,15,,HENDRE ROAD,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6901790000,-4.0910310000
59950,1996-04-26 00:00:00Z,SA14 8UP,Detached,Established,Freehold,74,,HENDRE PARK,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6914550000,-4.0937750000
34995,1996-07-05 00:00:00Z,SA14 8UR,Semi-Detached,Established,Freehold,57,,HENDRE PARK,LLANGENNECH,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6923000000,-4.0922800000
