62500,1995-12-15 00:00:00Z,CO7 7SF,Detached,Established,Freehold,LYNDHURST,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9003930000,0.9608840000
50000,1995-06-28 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,GILEAD,,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
145000,1998-10-09 00:00:00Z,CO7 7SF,Detached,Established,Freehold,DUNCANNONS,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9003930000,0.9608840000
45000,1999-10-04 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,CHERRY TREE COTTAGE,,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
125000,2000-04-26 00:00:00Z,CO7 7SG,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9023030000,0.9655990000
87000,2001-07-19 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,GILEAD,,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
189995,2002-09-27 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,GILEAD,,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
139000,2002-10-08 00:00:00Z,CO7 7RY,Semi-Detached,Established,Freehold,3,,JUBILEE LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9051890000,0.9695410000
280000,2003-06-23 00:00:00Z,CO7 7SG,Detached,Established,Freehold,HAMMOND FARM,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9023030000,0.9655990000
247000,2004-09-03 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,GILEAD,,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
170000,2008-05-09 00:00:00Z,CO7 7SG,Semi-Detached,Established,Freehold,3,,NEW COTTAGES,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9023030000,0.9655990000
250000,2010-04-30 00:00:00Z,CO7 7RY,Semi-Detached,Established,Freehold,"FRESHFIELDS, 3",,JUBILEE LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9051890000,0.9695410000
240000,2010-01-15 00:00:00Z,CO7 7SG,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9023030000,0.9655990000
287500,2010-04-30 00:00:00Z,CO7 7SQ,Semi-Detached,Established,Freehold,NURSERY HOUSE,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9040630000,0.9693940000
215000,2012-01-20 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
215000,2013-08-29 00:00:00Z,CO7 7SD,Detached,Established,Freehold,THE BUNGALOW,,SPRING VALLEY LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9051660000,0.9626030000
275000,2015-07-10 00:00:00Z,CO7 7SF,Detached,Established,Freehold,"COOKS' BARN",,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9003930000,0.9608840000
350000,2015-09-25 00:00:00Z,CO7 7SF,Detached,Established,Freehold,HATCH BARN,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9003930000,0.9608840000
269995,2015-06-11 00:00:00Z,CO7 7SF,Semi-Detached,Established,Freehold,OAKDENE,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.9003930000,0.9608840000
580000,2015-08-20 00:00:00Z,CO7 7SG,Detached,Established,Freehold,SPRINGWOOD,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9023030000,0.9655990000
285000,2015-07-28 00:00:00Z,CO7 7RY,Detached,Established,Freehold,1,,JUBILEE LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9051890000,0.9695410000
660000,2016-03-11 00:00:00Z,CO7 7SF,Detached,Established,Freehold,PADDOCK LODGE,,BROMLEY ROAD,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9003930000,0.9608840000
530000,2019-07-02 00:00:00Z,CO7 7RY,Detached,Established,Freehold,WHITE HOUSE,,JUBILEE LANE,ARDLEIGH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9051890000,0.9695410000
460000,2019-05-08 00:00:00Z,CO7 7BQ,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,WIVENHOE ROAD,CROCKLEFORD HEATH,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.9002170000,0.9684270000
