57500,1995-02-28 00:00:00Z,WA9 5LN,Semi-Detached,Established,Freehold,3,,THORNABY GROVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4292270000,-2.7580840000
25000,1995-05-26 00:00:00Z,WA9 5BU,Terraced,Established,Leasehold,735,,ELTON HEAD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4281940000,-2.7522570000
51000,1995-05-26 00:00:00Z,WA9 5NP,Detached,Established,Leasehold,25,,TYNE CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4294940000,-2.7556510000
39000,1995-03-03 00:00:00Z,WA9 5BU,Terraced,Established,Leasehold,747,,ELTON HEAD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4281940000,-2.7522570000
41950,1995-06-30 00:00:00Z,WA9 5NR,Semi-Detached,Established,Leasehold,6,,BEVAN CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284950000,-2.7544890000
55000,1995-05-26 00:00:00Z,WA9 5LW,Semi-Detached,Established,Freehold,32,,EASINGTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4298340000,-2.7573880000
70000,1996-05-31 00:00:00Z,WA9 5NP,Detached,Established,Freehold,3,,TYNE CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4294940000,-2.7556510000
52500,1996-07-31 00:00:00Z,WA9 5LW,Semi-Detached,Established,Freehold,30,,EASINGTON ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4298340000,-2.7573880000
44950,1996-03-29 00:00:00Z,WA9 5NP,Semi-Detached,Established,Leasehold,10,,TYNE CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4294940000,-2.7556510000
70000,1996-05-31 00:00:00Z,WA9 5NP,Detached,Established,Leasehold,3,,TYNE CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4294940000,-2.7556510000
42950,1996-03-29 00:00:00Z,WA9 5NR,Semi-Detached,Established,Leasehold,4,,BEVAN CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4284950000,-2.7544890000
42000,1996-10-11 00:00:00Z,WA9 5NP,Semi-Detached,Established,Leasehold,12,,TYNE CLOSE,THATTO HEATH,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4294940000,-2.7556510000
44000,1996-05-24 00:00:00Z,WA9 5BU,Semi-Detached,Established,Freehold,713,,ELTON HEAD ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4281940000,-2.7522570000
