57000,1995-11-01 00:00:00Z,TF13 6BH,Terraced,Established,Freehold,5,,MARDOL TERRACE,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5963470000,-2.5606750000
41000,1995-04-11 00:00:00Z,TF13 6AW,Semi-Detached,Established,Freehold,10,,HAVELOCK CRESCENT,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5940060000,-2.5690010000
93000,1995-01-04 00:00:00Z,TF13 6AD,Semi-Detached,New Build,Freehold,45,,HIGH STREET,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5948840000,-2.5600370000
8000,1995-06-09 00:00:00Z,TF13 6AJ,Detached,Established,Freehold,MALTHOUSE,4,BOURTON ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5929460000,-2.5625920000
37000,1996-03-29 00:00:00Z,TF13 6BA,Terraced,Established,Freehold,6,,BRIDGE ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5959840000,-2.5615420000
59995,1996-06-21 00:00:00Z,TF13 6BZ,Semi-Detached,Established,Freehold,18,,HIGH CAUSEWAY,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5950480000,-2.5635970000
126000,1996-08-30 00:00:00Z,TF13 6AJ,Detached,Established,Freehold,1,,BOURTON ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5929460000,-2.5625920000
87500,1996-08-30 00:00:00Z,TF13 6AP,Detached,Established,Freehold,4,,STRETTON ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5946800000,-2.5690390000
51000,1996-11-15 00:00:00Z,TF13 6BQ,Terraced,Established,Freehold,9,,SMITHFIELD ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5959760000,-2.5612610000
123500,1996-11-14 00:00:00Z,TF13 6AN,Detached,Established,Freehold,1,,SHREWSBURY ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947320000,-2.5676970000
45000,1996-08-23 00:00:00Z,TF13 6AN,Semi-Detached,Established,Freehold,6,,SHREWSBURY ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5947320000,-2.5676970000
48000,1996-08-22 00:00:00Z,TF13 6BA,Semi-Detached,Established,Freehold,1,,BRIDGE ROAD,MUCH WENLOCK,MUCH WENLOCK,BRIDGNORTH,SHROPSHIRE,Standard,Addition,52.5959840000,-2.5615420000
