36000,1995-01-31 00:00:00Z,IP27 9DD,Semi-Detached,Established,Freehold,21,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
14350,1995-02-20 00:00:00Z,IP27 9AT,Semi-Detached,Established,Freehold,8,,SOUTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4045120000,0.5294680000
24120,1995-03-06 00:00:00Z,IP27 9AL,Semi-Detached,Established,Freehold,48,,NORTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4066190000,0.5284910000
28000,1995-09-28 00:00:00Z,IP27 9DD,Semi-Detached,Established,Freehold,33,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
32500,1995-10-27 00:00:00Z,IP27 9DF,Semi-Detached,Established,Freehold,40,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4087480000,0.5298430000
33500,1995-01-24 00:00:00Z,IP27 9AN,Terraced,Established,Freehold,1,,AMIS COURT,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070540000,0.5270820000
56000,1995-03-07 00:00:00Z,IP27 9AH,Detached,Established,Freehold,63,,ERISWELL ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070020000,0.5267460000
32500,1995-01-06 00:00:00Z,IP27 9DD,Detached,Established,Freehold,7,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
54000,1996-08-12 00:00:00Z,IP27 9AG,Detached,Established,Freehold,9,,ERISWELL DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4090900000,0.5277160000
49950,1996-07-03 00:00:00Z,IP27 9AH,Semi-Detached,Established,Freehold,87,,ERISWELL ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070020000,0.5267460000
32000,1996-01-31 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,20,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
36950,1996-06-07 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,26,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
27000,1996-11-01 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,47,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
39000,1996-05-14 00:00:00Z,IP27 9AT,Terraced,Established,Freehold,12,,SOUTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4045120000,0.5294680000
41250,1996-12-23 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,18,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
27500,1996-06-14 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,45,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
42000,1996-05-30 00:00:00Z,IP27 9DD,Semi-Detached,Established,Freehold,14,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
43000,1996-02-29 00:00:00Z,IP27 9AT,Semi-Detached,Established,Freehold,9,,SOUTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4045120000,0.5294680000
33950,1996-11-13 00:00:00Z,IP27 9DF,Semi-Detached,Established,Freehold,67,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4087480000,0.5298430000
75500,1996-08-14 00:00:00Z,IP27 9AG,Detached,Established,Freehold,8,,ERISWELL DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4090900000,0.5277160000
36950,1996-04-19 00:00:00Z,IP27 9DD,Semi-Detached,Established,Freehold,19,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
33000,1996-09-30 00:00:00Z,IP27 9DD,Detached,Established,Freehold,5,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
37000,1996-04-04 00:00:00Z,IP27 9AN,Terraced,Established,Freehold,1,,AMIS COURT,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070540000,0.5270820000
42000,1996-12-13 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,18,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
42500,1996-08-30 00:00:00Z,IP27 9DD,Semi-Detached,New Build,Freehold,1,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
30750,1997-06-05 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,15,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
43750,1997-12-12 00:00:00Z,IP27 9AL,Semi-Detached,Established,Freehold,23,,NORTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4066190000,0.5284910000
45250,1997-07-14 00:00:00Z,IP27 9AG,Detached,Established,Freehold,1,,ERISWELL DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4090900000,0.5277160000
39500,1997-10-30 00:00:00Z,IP27 9DA,Semi-Detached,Established,Freehold,27,,ALBERT ROLPH DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4051320000,0.5290680000
63500,1997-07-17 00:00:00Z,IP27 9AH,Detached,Established,Freehold,69,,ERISWELL ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4070020000,0.5267460000
53000,1997-11-21 00:00:00Z,IP27 9AL,Semi-Detached,Established,Freehold,36,,NORTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4066190000,0.5284910000
21500,1997-08-08 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,35,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
21000,1997-05-07 00:00:00Z,IP27 9DA,Terraced,Established,Freehold,8D,,ALBERT ROLPH DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4051320000,0.5290680000
32000,1997-06-06 00:00:00Z,IP27 9DF,Terraced,Established,Freehold,38,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4087480000,0.5298430000
42500,1997-11-27 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,1B,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
37500,1997-10-15 00:00:00Z,IP27 9DD,Semi-Detached,Established,Freehold,3,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
46500,1998-12-18 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,3,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
39000,1998-12-18 00:00:00Z,IP27 9DF,Semi-Detached,Established,Freehold,61,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4087480000,0.5298430000
37500,1998-05-15 00:00:00Z,IP27 9AL,Semi-Detached,Established,Freehold,48,,NORTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4066190000,0.5284910000
46000,1998-12-18 00:00:00Z,IP27 9AL,Semi-Detached,Established,Freehold,34,,NORTH ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4066190000,0.5284910000
44500,1998-06-26 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,20,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
25250,1998-12-18 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,8,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
47000,1998-05-15 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,15,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
31000,1998-12-04 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,45,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
41000,1998-07-09 00:00:00Z,IP27 9AP,Semi-Detached,Established,Freehold,14,,AVENUE ROAD,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4058870000,0.5286550000
42000,1998-11-13 00:00:00Z,IP27 9DA,Semi-Detached,Established,Freehold,4,,ALBERT ROLPH DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4051320000,0.5290680000
39950,1999-12-15 00:00:00Z,IP27 9DF,Terraced,Established,Freehold,36,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4087480000,0.5298430000
80000,1999-02-25 00:00:00Z,IP27 9AG,Detached,Established,Freehold,8,,ERISWELL DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4090900000,0.5277160000
26000,1999-12-16 00:00:00Z,IP27 9DD,Terraced,Established,Freehold,37,,ROEBUCK DRIVE,LAKENHEATH,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4081840000,0.5288990000
