37500,1995-11-03 00:00:00Z,DE4 4HA,Semi-Detached,Established,Freehold,JASPER COTTAGE,,,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
36000,1995-01-30 00:00:00Z,DE4 4HA,Semi-Detached,Established,Freehold,4,,COUNCIL SQUARE,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
49500,1995-01-06 00:00:00Z,DE4 4HD,Semi-Detached,Established,Freehold,7,,GREENWAY,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0837850000,-1.6560170000
52000,1995-11-29 00:00:00Z,DE4 4HA,Detached,Established,Freehold,THE NOOK,,DALE END,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
64500,1995-07-07 00:00:00Z,DE4 4HA,Terraced,Established,Freehold,APPLETREE COTTAGE,,DALE END,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
74650,1996-11-27 00:00:00Z,DE4 4HB,Terraced,Established,Freehold,HOPE COTTAGE,,TOWN STREET,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0846980000,-1.6547260000
66000,1996-05-24 00:00:00Z,DE4 4HB,Semi-Detached,Established,Freehold,2,,LEAMINGTON COTTAGE,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0846980000,-1.6547260000
82000,1996-06-06 00:00:00Z,DE4 4HB,Semi-Detached,Established,Freehold,GREEN VIEW,1 THE BARN,,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0846980000,-1.6547260000
165000,1996-03-01 00:00:00Z,DE4 4HA,Detached,Established,Freehold,CLIFF COTTAGE,,DALE END,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
82000,1996-09-01 00:00:00Z,DE4 4HB,Semi-Detached,Established,Freehold,SCHOOL VIEW COTTAGE,,,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0846980000,-1.6547260000
92000,1996-06-18 00:00:00Z,DE4 4HA,Detached,Established,Freehold,NORTH COTTAGE,,KINGS HILL,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0862740000,-1.6559820000
100000,1996-07-26 00:00:00Z,DE4 4HB,Detached,Established,Freehold,CROUX COTTAGE,,TOWN STREET,BRASSINGTON,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0846980000,-1.6547260000
