63000,1996-04-15 00:00:00Z,NR34 0LD,Detached,Established,Freehold,MEADOWBROOK,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
59000,1997-10-16 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,THE LODGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
98000,2001-07-27 00:00:00Z,NR34 0LD,Detached,Established,Freehold,SERENDIPITY,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
155000,2001-08-13 00:00:00Z,NR34 0LD,Detached,Established,Freehold,SWAN HOUSE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
1630000,2005-08-12 00:00:00Z,NR34 0LD,Detached,Established,Freehold,THE SWAN MOTEL,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
245000,2006-08-18 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
158000,2007-08-03 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,PIE COTTAGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
220000,2007-11-20 00:00:00Z,NR34 0LD,Detached,Established,Freehold,SERENDIPITY,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
135000,2007-02-20 00:00:00Z,NR34 0LD,Terraced,Established,Freehold,KOHIMA,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
249950,2008-02-28 00:00:00Z,NR34 0LD,Detached,Established,Freehold,CROSSWAYS,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
199995,2010-03-12 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,PIE COTTAGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
238000,2010-03-12 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,KOHIMA,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
235000,2016-05-03 00:00:00Z,NR34 0LD,Terraced,Established,Freehold,PIE COTTAGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
365000,2017-08-11 00:00:00Z,NR34 0LD,Detached,Established,Freehold,SWAN COTTAGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
325000,2017-01-18 00:00:00Z,NR34 0LD,Semi-Detached,Established,Freehold,KOHIMA,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
250000,2018-04-09 00:00:00Z,NR34 0LD,Terraced,Established,Freehold,PIE COTTAGE,,LODDON ROAD,GILLINGHAM,BECCLES,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4697060000,1.5505170000
