35000,1995-09-15 00:00:00Z,PE33 9AP,Semi-Detached,Established,Freehold,2,,CHURCH ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5862890000,0.4802480000
45500,1995-06-05 00:00:00Z,PE33 9BG,Semi-Detached,New Build,Freehold,16,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
38000,1995-04-13 00:00:00Z,PE33 9BG,Terraced,New Build,Freehold,3,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
43450,1995-07-20 00:00:00Z,PE33 9BG,Terraced,New Build,Freehold,14,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
40000,1995-09-22 00:00:00Z,PE33 9AP,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5862890000,0.4802480000
41500,1995-07-26 00:00:00Z,PE33 9BG,Terraced,New Build,Freehold,12,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
44750,1995-05-05 00:00:00Z,PE33 9BG,Semi-Detached,New Build,Freehold,17,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
76000,1995-11-17 00:00:00Z,PE33 9AW,Semi-Detached,Established,Freehold,MAPLE HOUSE,,SCHOOL LANE,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5878760000,0.4808340000
47000,1995-08-11 00:00:00Z,PE33 9BG,Detached,Established,Freehold,10,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
43250,1995-09-29 00:00:00Z,PE33 9BG,Semi-Detached,New Build,Freehold,18,,CROWN GARDENS,WEREHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5847140000,0.4802280000
