65000,1997-03-25 00:00:00Z,IP13 7RU,Semi-Detached,Established,Freehold,1,,BROOKSIDE,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
165000,1998-06-30 00:00:00Z,IP13 7RU,Detached,Established,Freehold,FAIR ACRE,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
375000,1998-12-01 00:00:00Z,IP13 7AY,Detached,Established,Freehold,BOUNDRY FARM,,,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2109090000,1.2696170000
74950,1998-11-27 00:00:00Z,IP13 7RX,Semi-Detached,Established,Freehold,51,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2163510000,1.2692850000
250000,2000-03-23 00:00:00Z,IP13 7AY,Detached,Established,Freehold,WILLOWMEAD,,,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2109090000,1.2696170000
181000,2002-04-15 00:00:00Z,IP13 7RU,Semi-Detached,Established,Freehold,1,,BROOKSIDE,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
190000,2007-07-16 00:00:00Z,IP13 7RU,Semi-Detached,Established,Freehold,18,,BROOKSIDE,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
525000,2008-07-01 00:00:00Z,IP13 7RU,Detached,Established,Freehold,STREET FARM,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
500000,2010-11-02 00:00:00Z,IP13 7RU,Detached,Established,Freehold,STREET FARM,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
435000,2014-06-10 00:00:00Z,IP13 7RU,Detached,Established,Freehold,FAIR ACRE,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
450000,2014-02-18 00:00:00Z,IP13 7RU,Detached,New Build,Freehold,REDWOOD BARN,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
227000,2017-02-27 00:00:00Z,IP13 7RX,Semi-Detached,Established,Freehold,51,,BRANDESTON ROAD,EARL SOHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2163510000,1.2692850000
310000,2019-11-29 00:00:00Z,IP13 7RU,Semi-Detached,Established,Freehold,18,,BROOKSIDE,EARL SOHAM,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2179640000,1.2681890000
