115000,1995-07-28 00:00:00Z,NN12 8DD,Detached,Established,Freehold,23,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
103000,1995-09-27 00:00:00Z,NN12 8DD,Detached,Established,Freehold,43,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
84500,1995-03-17 00:00:00Z,NN12 8DE,Semi-Detached,Established,Freehold,11,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
111500,1995-09-22 00:00:00Z,NN12 8DD,Detached,Established,Freehold,29,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
115000,1996-03-15 00:00:00Z,NN12 8DD,Detached,Established,Freehold,21,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
95000,1996-12-06 00:00:00Z,NN12 8DE,Detached,Established,Freehold,36,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
77000,1996-03-15 00:00:00Z,NN12 8DE,Detached,Established,Freehold,34,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
83000,1997-06-24 00:00:00Z,NN12 8DE,Detached,Established,Freehold,32,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
99000,1997-04-04 00:00:00Z,NN12 8DE,Detached,Established,Freehold,7,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
96000,1997-07-31 00:00:00Z,NN12 8DD,Detached,Established,Freehold,31,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
96000,1998-01-16 00:00:00Z,NN12 8DE,Detached,Established,Freehold,4,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
95000,1998-04-17 00:00:00Z,NN12 8DE,Detached,Established,Freehold,2,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
101000,1998-04-09 00:00:00Z,NN12 8DE,Detached,Established,Freehold,34,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
120500,1999-06-11 00:00:00Z,NN12 8DE,Detached,Established,Freehold,18,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
148000,1999-07-06 00:00:00Z,NN12 8DE,Detached,Established,Freehold,3,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
135000,1999-10-29 00:00:00Z,NN12 8DE,Detached,Established,Freehold,2,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
117000,1999-02-05 00:00:00Z,NN12 8DE,Detached,Established,Freehold,20,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
128950,2000-06-30 00:00:00Z,NN12 8DD,Detached,Established,Freehold,34,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
130000,2000-03-03 00:00:00Z,NN12 8DE,Detached,Established,Freehold,26,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
138000,2000-11-23 00:00:00Z,NN12 8DE,Detached,Established,Freehold,26,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
134335,2000-09-08 00:00:00Z,NN12 8DE,Detached,Established,Freehold,30,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
153950,2001-08-31 00:00:00Z,NN12 8DE,Detached,Established,Freehold,32,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
185000,2001-10-12 00:00:00Z,NN12 8DD,Detached,Established,Freehold,21,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
185000,2001-07-16 00:00:00Z,NN12 8DE,Semi-Detached,Established,Freehold,11,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
140000,2001-08-16 00:00:00Z,NN12 8DD,Detached,Established,Freehold,32,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
230000,2002-03-21 00:00:00Z,NN12 8DD,Detached,Established,Freehold,29,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
190000,2002-11-01 00:00:00Z,NN12 8DE,Detached,Established,Freehold,30,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
185000,2002-03-21 00:00:00Z,NN12 8DE,Detached,Established,Freehold,36,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
154950,2002-04-26 00:00:00Z,NN12 8DE,Detached,Established,Freehold,18,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
295000,2002-11-26 00:00:00Z,NN12 8DD,Detached,Established,Freehold,11,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
191500,2002-12-20 00:00:00Z,NN12 8DD,Detached,Established,Freehold,34,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
84500,2004-02-27 00:00:00Z,NN12 8DE,Semi-Detached,Established,Leasehold,40,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
247500,2004-01-30 00:00:00Z,NN12 8DD,Detached,Established,Freehold,3,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
268000,2005-03-18 00:00:00Z,NN12 8DE,Detached,Established,Freehold,36,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
369000,2005-09-30 00:00:00Z,NN12 8DD,Detached,Established,Freehold,29,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
338000,2005-10-26 00:00:00Z,NN12 8DD,Detached,Established,Freehold,5,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
72500,2005-09-30 00:00:00Z,NN12 8DE,Semi-Detached,Established,Leasehold,42,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
262000,2006-09-06 00:00:00Z,NN12 8DE,Detached,Established,Freehold,34,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
320000,2006-10-06 00:00:00Z,NN12 8DE,Detached,Established,Freehold,7,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
269000,2007-12-05 00:00:00Z,NN12 8DE,Detached,Established,Freehold,2,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
320000,2008-08-28 00:00:00Z,NN12 8DD,Detached,Established,Freehold,45,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
224995,2008-09-26 00:00:00Z,NN12 8DE,Detached,Established,Freehold,14,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
290000,2009-12-22 00:00:00Z,NN12 8DE,Semi-Detached,Established,Freehold,11,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
230000,2009-10-29 00:00:00Z,NN12 8DD,Detached,Established,Freehold,32,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
243000,2012-10-09 00:00:00Z,NN12 8DE,Detached,Established,Freehold,2,,CALVERT CLOSE,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1420380000,-1.0195390000
380000,2012-05-25 00:00:00Z,NN12 8DD,Detached,Established,Freehold,35,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
300000,2012-04-12 00:00:00Z,NN12 8DD,Detached,Established,Freehold,28,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
280000,2012-04-17 00:00:00Z,NN12 8DD,Detached,Established,Freehold,7,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
250000,2012-05-25 00:00:00Z,NN12 8DD,Detached,Established,Freehold,37,,CALVERT ROAD,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1431380000,-1.0188720000
249995,2013-10-17 00:00:00Z,NN12 8FQ,Semi-Detached,New Build,Freehold,69,,FREEMANS WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1414690000,-1.0188490000
220000,2013-08-30 00:00:00Z,NN12 8FQ,Terraced,Established,Freehold,7,,FREEMANS WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1414690000,-1.0188490000
240000,2013-09-06 00:00:00Z,NN12 8FQ,Detached,New Build,Freehold,65,,FREEMANS WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1414690000,-1.0188490000
359950,2013-03-28 00:00:00Z,NN12 8FQ,Detached,New Build,Freehold,17,,FREEMANS WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1414690000,-1.0188490000
350000,2013-06-25 00:00:00Z,NN12 8FQ,Detached,New Build,Freehold,19,,FREEMANS WAY,GREENS NORTON,TOWCESTER,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.1414690000,-1.0188490000
