42000,1995-03-31 00:00:00Z,WN5 7EN,Semi-Detached,Established,Freehold,9,,KEATS AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5159590000,-2.7143280000
88000,1995-08-11 00:00:00Z,WN5 7EX,Semi-Detached,Established,Leasehold,55,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151810000,-2.7166530000
65000,1995-10-16 00:00:00Z,WN5 7EH,Detached,Established,Freehold,5,,COB MOOR ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145350000,-2.7118920000
48500,1996-01-05 00:00:00Z,WN5 7EL,Semi-Detached,Established,Freehold,5,,MILTON GROVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150790000,-2.7141630000
37000,1996-09-27 00:00:00Z,WN5 7EG,Terraced,Established,Freehold,115,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
77000,1996-10-18 00:00:00Z,WN5 7EG,Semi-Detached,Established,Freehold,113,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
65000,1996-10-28 00:00:00Z,WN5 7DX,Semi-Detached,Established,Freehold,17,,COPPICE DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180950000,-2.7148170000
65750,1996-03-12 00:00:00Z,WN5 7DX,Semi-Detached,Established,Freehold,29,,COPPICE DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180950000,-2.7148170000
64000,1996-11-25 00:00:00Z,WN5 7DT,Detached,Established,Leasehold,1B,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
46000,1996-01-12 00:00:00Z,WN5 7EF,Semi-Detached,Established,Leasehold,169,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
94000,1996-08-23 00:00:00Z,WN5 7JU,Detached,Established,Leasehold,7,,TREVELYAN DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139810000,-2.7143100000
64000,1996-10-28 00:00:00Z,WN5 7EF,Terraced,Established,Leasehold,181,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
43000,1996-09-23 00:00:00Z,WN5 7ER,Semi-Detached,Established,Freehold,13,,DOWNHAM WALK,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143240000,-2.7111790000
50000,1996-07-19 00:00:00Z,WN5 7DT,Terraced,Established,Leasehold,19,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
46000,1996-12-20 00:00:00Z,WN5 7EJ,Semi-Detached,Established,Freehold,6,,TENNYSON DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150560000,-2.7150370000
52500,1996-08-02 00:00:00Z,WN5 7EG,Semi-Detached,Established,Leasehold,135,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
49000,1996-10-28 00:00:00Z,WN5 7EA,Semi-Detached,Established,Freehold,20,,WINCHESTER ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170450000,-2.7129590000
59500,1996-01-26 00:00:00Z,WN5 7DT,Semi-Detached,Established,Leasehold,17,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
62200,1996-09-03 00:00:00Z,WN5 7EL,Semi-Detached,Established,Freehold,10,,MILTON GROVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150790000,-2.7141630000
56500,1997-07-31 00:00:00Z,WN5 7EB,Semi-Detached,Established,Freehold,7,,COLERIDGE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164670000,-2.7149850000
43000,1997-12-19 00:00:00Z,WN5 7EA,Semi-Detached,Established,Freehold,26,,WINCHESTER ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170450000,-2.7129590000
30000,1997-05-21 00:00:00Z,WN5 7EF,Terraced,Established,Leasehold,179,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
52000,1997-01-31 00:00:00Z,WN5 7EJ,Semi-Detached,Established,Freehold,8,,TENNYSON DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150560000,-2.7150370000
50000,1997-04-30 00:00:00Z,WN5 7DX,Semi-Detached,Established,Freehold,22,,COPPICE DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180950000,-2.7148170000
60000,1997-07-18 00:00:00Z,WN5 7EJ,Semi-Detached,Established,Freehold,5,,TENNYSON DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150560000,-2.7150370000
58000,1997-09-26 00:00:00Z,WN5 7EL,Semi-Detached,Established,Freehold,9,,MILTON GROVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150790000,-2.7141630000
60000,1997-08-22 00:00:00Z,WN5 7EF,Semi-Detached,Established,Leasehold,163,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
54000,1997-10-24 00:00:00Z,WN5 7EF,Semi-Detached,Established,Leasehold,147,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
160000,1998-03-04 00:00:00Z,WN5 7EZ,Detached,Established,Freehold,48,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5120100000,-2.7192680000
52000,1998-01-30 00:00:00Z,WN5 7DT,Semi-Detached,Established,Leasehold,17,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
86500,1998-07-17 00:00:00Z,WN5 7EY,Detached,Established,Freehold,12,,BROWNLOW LANE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5138860000,-2.7197220000
40000,1998-08-18 00:00:00Z,WN5 7EJ,Semi-Detached,Established,Freehold,50,,TENNYSON DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150560000,-2.7150370000
43500,1998-10-02 00:00:00Z,WN5 7EF,Terraced,Established,Leasehold,177,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
54000,1998-04-09 00:00:00Z,WN5 7DZ,Semi-Detached,Established,Freehold,3,,BANBURY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174820000,-2.7136600000
64950,1998-11-16 00:00:00Z,WN5 7EA,Detached,Established,Freehold,18,,WINCHESTER ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170450000,-2.7129590000
120000,1998-03-12 00:00:00Z,WN5 7JY,Detached,Established,Leasehold,6,,WALLBROOK AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136470000,-2.7130680000
87000,1998-12-21 00:00:00Z,WN5 7EX,Detached,Established,Leasehold,41,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151810000,-2.7166530000
54000,1998-10-30 00:00:00Z,WN5 7EP,Semi-Detached,Established,Freehold,12,,WORDSWORTH AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153790000,-2.7134740000
97000,1999-02-15 00:00:00Z,WN5 7DX,Detached,Established,Freehold,30,,COPPICE DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5180950000,-2.7148170000
150000,1999-12-13 00:00:00Z,WN5 7JU,Detached,Established,Leasehold,5,,TREVELYAN DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139810000,-2.7143100000
89000,1999-12-06 00:00:00Z,WN5 7DT,Detached,Established,Freehold,25,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
59995,1999-09-24 00:00:00Z,WN5 7DZ,Semi-Detached,Established,Freehold,6,,BANBURY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174820000,-2.7136600000
123500,1999-03-10 00:00:00Z,WN5 7EX,Detached,Established,Leasehold,33,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151810000,-2.7166530000
59995,1999-03-12 00:00:00Z,WN5 7EJ,Semi-Detached,Established,Freehold,16,,TENNYSON DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150560000,-2.7150370000
53000,1999-03-26 00:00:00Z,WN5 7EB,Semi-Detached,Established,Freehold,11,,COLERIDGE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164670000,-2.7149850000
72000,1999-08-16 00:00:00Z,WN5 7EH,Detached,Established,Freehold,1,,COB MOOR ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145350000,-2.7118920000
43000,1999-06-25 00:00:00Z,WN5 7EG,Terraced,Established,Freehold,125,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
54000,1999-04-16 00:00:00Z,WN5 7EG,Flats/Maisonettes,Established,Freehold,117,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
56000,1999-07-06 00:00:00Z,WN5 7EG,Terraced,Established,Leasehold,139,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
60000,1999-08-02 00:00:00Z,WN5 7DZ,Semi-Detached,Established,Freehold,4,,BANBURY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174820000,-2.7136600000
68000,1999-11-19 00:00:00Z,WN5 7DZ,Semi-Detached,Established,Freehold,19,,BANBURY ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5174820000,-2.7136600000
120000,1999-11-19 00:00:00Z,WN5 7JU,Detached,Established,Freehold,9,,TREVELYAN DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5139810000,-2.7143100000
43950,2000-05-22 00:00:00Z,WN5 7EQ,Terraced,Established,Freehold,23,,COBMOOR AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5152720000,-2.7118740000
58400,2000-07-28 00:00:00Z,WN5 7EF,Terraced,Established,Leasehold,177,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
150000,2000-02-11 00:00:00Z,WN5 7EX,Detached,Established,Freehold,37A,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5151810000,-2.7166530000
66500,2000-04-14 00:00:00Z,WN5 7EN,Semi-Detached,Established,Freehold,6,,KEATS AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5159590000,-2.7143280000
82000,2000-09-22 00:00:00Z,WN5 7EB,Semi-Detached,Established,Freehold,12,,COLERIDGE ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5164670000,-2.7149850000
200000,2000-04-28 00:00:00Z,WN5 7EG,Detached,Established,Freehold,156,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
59995,2000-01-31 00:00:00Z,WN5 7DT,Semi-Detached,Established,Leasehold,6,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
56500,2000-10-17 00:00:00Z,WN5 7EP,Semi-Detached,Established,Freehold,39,,WORDSWORTH AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153790000,-2.7134740000
72000,2000-09-22 00:00:00Z,WN5 7EF,Semi-Detached,Established,Leasehold,159,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
48000,2000-03-31 00:00:00Z,WN5 7EH,Terraced,Established,Freehold,21,,COB MOOR ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5145350000,-2.7118920000
54000,2000-08-25 00:00:00Z,WN5 7EF,Terraced,Established,Leasehold,179,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
60000,2000-05-12 00:00:00Z,WN5 7ER,Semi-Detached,Established,Freehold,15,,DOWNHAM WALK,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5143240000,-2.7111790000
43200,2000-06-30 00:00:00Z,WN5 7EQ,Terraced,Established,Freehold,14,,COBMOOR AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5152720000,-2.7118740000
235000,2000-02-28 00:00:00Z,WN5 7EG,Detached,Established,Freehold,156A,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5162890000,-2.7112730000
41000,2000-12-11 00:00:00Z,WN5 7EQ,Semi-Detached,Established,Freehold,22,,COBMOOR AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5152720000,-2.7118740000
59950,2000-11-24 00:00:00Z,WN5 7DY,Semi-Detached,Established,Freehold,3,,CHELTENHAM DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170800000,-2.7146640000
63250,2000-11-09 00:00:00Z,WN5 7DY,Detached,Established,Freehold,10,,CHELTENHAM DRIVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170800000,-2.7146640000
63000,2001-06-22 00:00:00Z,WN5 7EF,Semi-Detached,Established,Leasehold,145,,UPHOLLAND ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5184270000,-2.7133750000
79000,2001-05-25 00:00:00Z,WN5 7EL,Semi-Detached,Established,Freehold,12,,MILTON GROVE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5150790000,-2.7141630000
141995,2001-12-07 00:00:00Z,WN5 7JY,Detached,Established,Leasehold,4,,WALLBROOK AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5136470000,-2.7130680000
60000,2001-10-01 00:00:00Z,WN5 7EP,Semi-Detached,Established,Freehold,27,,WORDSWORTH AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153790000,-2.7134740000
69000,2001-08-31 00:00:00Z,WN5 7EA,Semi-Detached,Established,Freehold,12,,WINCHESTER ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5170450000,-2.7129590000
73000,2001-11-23 00:00:00Z,WN5 7EP,Semi-Detached,Established,Freehold,31,,WORDSWORTH AVENUE,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5153790000,-2.7134740000
93000,2001-11-22 00:00:00Z,WN5 7DT,Terraced,Established,Leasehold,5,,CRANK ROAD,BILLINGE,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5186150000,-2.7149610000
