55000,1995-10-06 00:00:00Z,IP26 4QP,Detached,Established,Freehold,41,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
55500,2000-08-21 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,5,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
59500,2000-12-06 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,45,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
69995,2002-02-07 00:00:00Z,IP26 4QP,Terraced,Established,Freehold,20,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
178000,2003-12-30 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,"THE BARN, 1",,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
159000,2007-09-21 00:00:00Z,IP26 4QP,Terraced,Established,Freehold,20,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
235000,2007-04-23 00:00:00Z,IP26 4QP,Detached,Established,Freehold,THE GREEN MAN PUBLIC HOUSE,,,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
87000,2013-12-16 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,43,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
105500,2014-02-24 00:00:00Z,IP26 4QP,Detached,Established,Freehold,41,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
185000,2015-03-30 00:00:00Z,IP26 4QP,Other,Established,Freehold,LIME KILN FARMHOUSE,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5235170000,0.5197130000
239950,2015-11-06 00:00:00Z,IP26 4QP,Detached,Established,Freehold,37A,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
300000,2016-03-30 00:00:00Z,IP26 4QP,Detached,Established,Freehold,LIME KILN FARMHOUSE,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5235170000,0.5197130000
265000,2016-10-31 00:00:00Z,IP26 4QP,Detached,Established,Freehold,37B,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
145000,2016-01-22 00:00:00Z,IP26 4QP,Terraced,Established,Freehold,20,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
320000,2016-12-15 00:00:00Z,IP26 4QP,Other,Established,Freehold,12,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5235170000,0.5197130000
320000,2018-06-08 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,10,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
182000,2019-06-26 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,5,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
315000,2019-06-07 00:00:00Z,IP26 4QP,Semi-Detached,Established,Freehold,10,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
430000,2020-04-30 00:00:00Z,IP26 4QP,Detached,Established,Freehold,49,,WHITE PLOT ROAD,METHWOLD HYTHE,THETFORD,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5235170000,0.5197130000
